103, 1456, 1, 0, 0
203, 1500, 1, 0, 0
304, 1570, 1, 0, 0
404, 1580, 1, 0, 0
503, 1545, 1, 0, 0
603, 1470, 1, 0, 0
703, 1590, 1, 0, 0
803, 1570, 1, 0, 0
903, 1620, 1, 0, 0
1003, 1540, 1, 0, 0
1103, 1670, 1, 0, 0
1203, 1580, 1, 0, 0
1303, 1530, 1, 0, 0
1403, 1570, 1, 0, 0
1502, 1565, 1, 0, 0
1602, 1490, 1, 0, 0
1702, 1470, 1, 0, 0
1803, 1500, 1, 0, 0
1903, 1510, 1, 0, 0
2003, 1570, 1, 0, 0
2103, 1590, 1, 0, 0
2203, 1480, 1, 0, 0
2303, 1630, 1, 0, 0
2403, 1650, 1, 0, 0
2503, 1600, 1, 0, 0
2603, 1570, 1, 0, 0
2703, 1630, 1, 0, 0
2803, 1640, 1, 0, 0
2903, 1580, 1, 0, 0
3002, 1636, 1, 0, 0
3103, 1500, 1, 0, 0
3203, 1550, 1, 0, 0
3303, 1630, 1, 0, 0
3403, 1600, 1, 0, 0
3503, 1660, 1, 0, 0
3603, 1670, 1, 0, 0
3703, 1620, 1, 0, 0
3803, 1570, 1, 0, 0
3903, 1600, 1, 0, 0
4003, 1680, 1, 0, 0
4103, 1590, 1, 0, 0
4203, 1400, 1, 0, 0
4303, 1560, 1, 0, 0
4403, 1580, 1, 0, 0
4503, 1606, 1, 0, 0
4603, 1550, 1, 0, 0
4703, 1520, 1, 0, 0
4803, 1600, 1, 0, 0
4903, 1650, 1, 0, 0
5003, 1610, 1, 0, 0
5103, 1490, 1, 0, 0
5203, 1590, 1, 0, 0
5303, 1590, 1, 0, 0
5403, 1560, 1, 0, 0
5503, 1560, 1, 0, 0
5603, 1610, 1, 0, 0
5703, 1480, 1, 0, 0
5803, 1560, 1, 0, 0
5903, 1560, 1, 0, 0
6003, 1606, 1, 0, 0
6103, 1610, 1, 0, 0
6203, 1560, 1, 0, 0
6303, 1650, 1, 0, 0
6403, 1650, 1, 0, 0
6503, 1700, 1, 0, 0
6603, 1600, 1, 0, 0
6703, 1580, 1, 0, 0
6803, 1540, 1, 0, 0
6903, 1560, 1, 0, 0
7003, 1620, 1, 0, 0
7103, 1600, 1, 0, 0
7203, 1500, 1, 0, 0
7303, 1550, 1, 0, 0
7403, 1630, 1, 0, 0
7503, 1636, 1, 0, 0
7603, 1560, 1, 0, 0
7703, 1570, 1, 0, 0
7803, 1630, 1, 0, 0
7903, 1630, 1, 0, 0
8003, 1620, 1, 0, 0
8103, 1550, 1, 0, 0
8203, 1460, 1, 0, 0
8303, 1580, 1, 0, 0
8403, 1690, 1, 0, 0
8503, 1680, 1, 0, 0
8603, 1580, 1, 0, 0
8703, 1620, 1, 0, 0
8803, 1620, 1, 0, 0
8903, 1590, 1, 0, 0
9003, 1575, 1, 0, 0
9103, 1580, 1, 0, 0
9203, 1530, 1, 0, 0
9303, 1530, 1, 0, 0
9403, 1590, 1, 0, 0
9503, 1560, 1, 0, 0
9603, 1600, 1, 0, 0
9703, 1590, 1, 0, 0
9803, 1630, 1, 0, 0
9903, 1550, 1, 0, 0
10003, 1570, 1, 0, 0
10103, 1600, 1, 0, 0
10203, 1520, 1, 0, 0
10303, 1600, 1, 0, 0
10403, 1580, 1, 0, 0
10503, 1585, 1, 0, 0
10603, 1550, 1, 0, 0
10703, 1540, 1, 0, 0
10803, 1560, 1, 0, 0
10903, 1550, 1, 0, 0
11003, 1580, 1, 0, 0
11103, 1520, 1, 0, 0
11203, 1490, 1, 0, 0
11303, 1550, 1, 0, 0
11403, 1410, 1, 0, 0
11503, 1560, 1, 0, 0
11603, 1600, 1, 0, 0
11703, 1500, 1, 0, 0
11804, 1550, 1, 0, 0
11904, 1600, 1, 0, 0
12003, 1636, 1, 0, 0
12103, 1580, 1, 0, 0
12203, 1520, 1, 0, 0
