100, 662682, 1, 0, 0
200, 688504, 1, 0, 0
300, 656070, 1, 0, 0
400, 608798, 1, 0, 0
500, 616646, 1, 0, 0
600, 657114, 1, 0, 0
700, 638300, 1, 0, 0
800, 624768, 1, 0, 0
900, 618505, 1, 0, 0
1000, 654973, 1, 0, 0
1100, 621402, 1, 0, 0
1200, 616003, 1, 0, 0
1300, 623085, 1, 0, 0
1400, 619861, 1, 0, 0
1500, 633778, 1, 0, 0
1600, 634883, 1, 0, 0
1700, 696766, 1, 0, 0
1800, 651658, 1, 0, 0
1900, 674507, 1, 0, 0
2000, 674281, 1, 0, 0
2100, 648481, 1, 0, 0
2200, 644691, 1, 0, 0
2300, 593360, 1, 0, 0
2400, 590052, 1, 0, 0
2500, 643289, 1, 0, 0
2600, 633034, 1, 0, 0
2700, 608528, 1, 0, 0
2800, 607026, 1, 0, 0
2900, 638459, 1, 0, 0
3002, 671060, 1, 0, 0
3100, 726885, 1, 0, 0
3200, 670175, 1, 0, 0
3300, 614158, 1, 0, 0
3400, 598005, 1, 0, 0
3500, 616913, 1, 0, 0
3600, 604916, 1, 0, 0
3700, 627233, 1, 0, 0
3800, 634963, 1, 0, 0
3900, 604513, 1, 0, 0
4000, 614638, 1, 0, 0
4100, 658387, 1, 0, 0
4200, 762575, 1, 0, 0
4300, 630477, 1, 0, 0
4400, 625531, 1, 0, 0
4500, 633583, 1, 0, 0
4600, 644224, 1, 0, 0
4700, 663889, 1, 0, 0
4800, 642137, 1, 0, 0
4900, 631260, 1, 0, 0
5000, 613952, 1, 0, 0
5100, 635496, 1, 0, 0
5200, 636263, 1, 0, 0
5300, 649559, 1, 0, 0
5400, 627472, 1, 0, 0
5500, 647063, 1, 0, 0
5600, 636464, 1, 0, 0
5700, 659123, 1, 0, 0
5800, 622444, 1, 0, 0
5900, 641927, 1, 0, 0
6000, 594315, 1, 0, 0
6100, 625220, 1, 0, 0
6200, 642946, 1, 0, 0
6300, 616514, 1, 0, 0
6400, 615371, 1, 0, 0
6500, 596861, 1, 0, 0
6600, 623360, 1, 0, 0
6700, 609547, 1, 0, 0
6800, 608341, 1, 0, 0
6900, 655268, 1, 0, 0
7000, 618984, 1, 0, 0
7100, 627931, 1, 0, 0
7200, 627057, 1, 0, 0
7300, 639735, 1, 0, 0
7400, 617025, 1, 0, 0
7500, 600996, 1, 0, 0
7600, 616189, 1, 0, 0
7700, 637175, 1, 0, 0
7800, 598902, 1, 0, 0
7900, 610593, 1, 0, 0
8000, 624115, 1, 0, 0
8100, 644652, 1, 0, 0
8200, 682932, 1, 0, 0
8300, 628447, 1, 0, 0
8400, 623127, 1, 0, 0
8500, 640395, 1, 0, 0
8600, 626771, 1, 0, 0
8700, 635634, 1, 0, 0
8800, 635819, 1, 0, 0
8900, 630745, 1, 0, 0
9000, 627054, 1, 0, 0
9100, 631833, 1, 0, 0
9200, 653086, 1, 0, 0
9300, 660500, 1, 0, 0
9400, 640193, 1, 0, 0
9500, 640720, 1, 0, 0
9600, 617013, 1, 0, 0
9700, 597236, 1, 0, 0
9800, 630908, 1, 0, 0
9900, 662211, 1, 0, 0
10000, 628818, 1, 0, 0
10100, 636695, 1, 0, 0
10200, 654589, 1, 0, 0
10300, 635204, 1, 0, 0
10400, 626267, 1, 0, 0
10500, 603069, 1, 0, 0
10600, 630729, 1, 0, 0
10700, 611037, 1, 0, 0
10800, 635077, 1, 0, 0
10900, 652062, 1, 0, 0
11000, 645281, 1, 0, 0
11100, 656948, 1, 0, 0
11200, 670023, 1, 0, 0
11300, 645356, 1, 0, 0
11400, 667647, 1, 0, 0
11500, 627050, 1, 0, 0
11600, 612842, 1, 0, 0
11700, 647718, 1, 0, 0
11800, 626502, 1, 0, 0
11900, 640482, 1, 0, 0
12000, 627433, 1, 0, 0
12100, 613384, 1, 0, 0
12200, 675978, 1, 0, 0
12300, 648278, 1, 0, 0
12400, 601352, 1, 0, 0
12500, 605318, 1, 0, 0
12600, 622943, 1, 0, 0
12700, 620457, 1, 0, 0
12800, 598684, 1, 0, 0
12900, 606620, 1, 0, 0
13000, 596861, 1, 0, 0
13100, 622227, 1, 0, 0
13200, 641782, 1, 0, 0
13300, 644243, 1, 0, 0
13400, 626571, 1, 0, 0
13500, 651034, 1, 0, 0
13600, 641467, 1, 0, 0
13700, 687416, 1, 0, 0
13800, 624851, 1, 0, 0
13900, 630026, 1, 0, 0
14000, 622603, 1, 0, 0
14100, 635701, 1, 0, 0
14200, 643432, 1, 0, 0
14300, 637158, 1, 0, 0
14400, 661556, 1, 0, 0
14500, 633223, 1, 0, 0
14600, 639627, 1, 0, 0
14701, 633053, 1, 0, 0
14800, 616417, 1, 0, 0
14900, 671262, 1, 0, 0
