100, 11894, 1, 0, 0
200, 12866, 1, 0, 0
300, 10763, 1, 0, 0
400, 10755, 1, 0, 0
500, 11438, 1, 0, 0
600, 11856, 1, 0, 0
700, 10734, 1, 0, 0
800, 10930, 1, 0, 0
900, 11340, 1, 0, 0
1000, 8834, 1, 0, 0
1100, 11560, 1, 0, 0
1200, 10595, 1, 0, 0
1300, 10079, 1, 0, 0
1400, 9500, 1, 0, 0
1500, 11916, 1, 0, 0
1600, 11551, 1, 0, 0
1700, 10014, 1, 0, 0
1800, 7092, 1, 0, 0
1900, 10094, 1, 0, 0
2000, 11664, 1, 0, 0
2100, 11701, 1, 0, 0
2200, 10619, 1, 0, 0
2300, 9593, 1, 0, 0
2400, 9144, 1, 0, 0
2500, 9007, 1, 0, 0
2600, 9769, 1, 0, 0
2700, 11297, 1, 0, 0
2800, 10165, 1, 0, 0
2900, 8758, 1, 0, 0
3002, 9062, 1, 0, 0
3100, 7930, 1, 0, 0
3200, 9964, 1, 0, 0
3300, 9360, 1, 0, 0
3400, 8465, 1, 0, 0
3500, 9511, 1, 0, 0
3601, 9923, 1, 0, 0
3700, 7615, 1, 0, 0
3800, 10961, 1, 0, 0
3900, 10085, 1, 0, 0
4001, 11684, 1, 0, 0
4100, 10549, 1, 0, 0
4200, 10105, 1, 0, 0
4300, 11642, 1, 0, 0
4400, 11750, 1, 0, 0
4500, 10444, 1, 0, 0
4600, 11050, 1, 0, 0
4700, 9518, 1, 0, 0
4800, 8138, 1, 0, 0
4900, 6979, 1, 0, 0
5000, 8201, 1, 0, 0
5100, 8589, 1, 0, 0
5200, 10717, 1, 0, 0
5300, 9228, 1, 0, 0
5400, 10485, 1, 0, 0
5500, 11818, 1, 0, 0
5600, 11777, 1, 0, 0
5700, 12266, 1, 0, 0
5800, 12606, 1, 0, 0
5900, 10909, 1, 0, 0
6000, 9995, 1, 0, 0
6100, 10111, 1, 0, 0
6200, 10606, 1, 0, 0
6300, 11978, 1, 0, 0
6400, 9508, 1, 0, 0
6500, 8927, 1, 0, 0
6600, 9136, 1, 0, 0
6700, 10333, 1, 0, 0
6800, 12187, 1, 0, 0
6900, 9921, 1, 0, 0
7000, 8679, 1, 0, 0
7100, 8960, 1, 0, 0
7200, 10759, 1, 0, 0
7300, 10329, 1, 0, 0
7400, 11031, 1, 0, 0
7500, 9464, 1, 0, 0
7600, 9435, 1, 0, 0
7700, 8325, 1, 0, 0
7800, 9872, 1, 0, 0
7900, 10143, 1, 0, 0
8000, 10631, 1, 0, 0
8100, 7664, 1, 0, 0
8200, 8964, 1, 0, 0
8300, 7709, 1, 0, 0
8401, 9696, 1, 0, 0
8500, 11746, 1, 0, 0
8600, 12007, 1, 0, 0
8700, 11755, 1, 0, 0
8800, 9391, 1, 0, 0
8900, 10722, 1, 0, 0
9000, 9859, 1, 0, 0
9100, 8573, 1, 0, 0
9200, 11250, 1, 0, 0
9300, 11242, 1, 0, 0
9400, 10145, 1, 0, 0
9500, 11628, 1, 0, 0
9600, 9551, 1, 0, 0
9700, 9107, 1, 0, 0
9800, 11509, 1, 0, 0
9900, 10569, 1, 0, 0
10000, 12803, 1, 0, 0
10100, 11484, 1, 0, 0
10200, 12016, 1, 0, 0
10300, 10289, 1, 0, 0
10400, 7618, 1, 0, 0
10500, 8470, 1, 0, 0
10600, 9189, 1, 0, 0
10700, 9538, 1, 0, 0
10800, 9760, 1, 0, 0
10900, 8871, 1, 0, 0
11000, 9635, 1, 0, 0
11100, 13407, 1, 0, 0
11200, 11817, 1, 0, 0
11307, 10821, 1, 0, 0
11400, 10126, 1, 0, 0
11500, 10215, 1, 0, 0
11600, 10506, 1, 0, 0
11700, 11758, 1, 0, 0
11800, 12165, 1, 0, 0
11900, 11025, 1, 0, 0
12000, 11217, 1, 0, 0
12100, 8875, 1, 0, 0
