102, 1558, 1, 0, 0
202, 1470, 1, 0, 0
302, 1540, 1, 0, 0
403, 1580, 1, 0, 0
502, 1555, 1, 0, 0
602, 1630, 1, 0, 0
702, 1640, 1, 0, 0
802, 1600, 1, 0, 0
902, 1590, 1, 0, 0
1002, 1430, 1, 0, 0
1102, 1640, 1, 0, 0
1202, 1610, 1, 0, 0
1302, 1620, 1, 0, 0
1402, 1600, 1, 0, 0
1502, 1630, 1, 0, 0
1602, 1560, 1, 0, 0
1702, 1500, 1, 0, 0
1803, 1500, 1, 0, 0
1903, 1520, 1, 0, 0
2002, 1484, 1, 0, 0
2102, 1500, 1, 0, 0
2202, 1490, 1, 0, 0
2302, 1660, 1, 0, 0
2402, 1710, 1, 0, 0
2502, 1660, 1, 0, 0
2602, 1600, 1, 0, 0
2702, 1630, 1, 0, 0
2802, 1680, 1, 0, 0
2902, 1550, 1, 0, 0
3003, 1590, 1, 0, 0
3103, 1540, 1, 0, 0
3203, 1510, 1, 0, 0
3303, 1600, 1, 0, 0
3403, 1560, 1, 0, 0
3502, 1646, 1, 0, 0
3602, 1670, 1, 0, 0
3702, 1650, 1, 0, 0
3802, 1610, 1, 0, 0
3902, 1610, 1, 0, 0
4002, 1640, 1, 0, 0
4102, 1470, 1, 0, 0
4202, 1490, 1, 0, 0
4302, 1540, 1, 0, 0
4402, 1630, 1, 0, 0
4503, 1630, 1, 0, 0
4603, 1500, 1, 0, 0
4703, 1530, 1, 0, 0
4803, 1580, 1, 0, 0
4903, 1540, 1, 0, 0
5002, 1595, 1, 0, 0
5102, 1540, 1, 0, 0
5202, 1540, 1, 0, 0
5302, 1590, 1, 0, 0
5402, 1570, 1, 0, 0
5502, 1540, 1, 0, 0
5602, 1580, 1, 0, 0
5702, 1560, 1, 0, 0
5803, 1600, 1, 0, 0
5903, 1610, 1, 0, 0
6002, 1616, 1, 0, 0
6102, 1560, 1, 0, 0
6202, 1560, 1, 0, 0
6302, 1600, 1, 0, 0
6402, 1630, 1, 0, 0
6502, 1710, 1, 0, 0
6602, 1610, 1, 0, 0
6702, 1620, 1, 0, 0
6802, 1600, 1, 0, 0
6902, 1570, 1, 0, 0
7002, 1560, 1, 0, 0
7102, 1610, 1, 0, 0
7202, 1570, 1, 0, 0
7303, 1610, 1, 0, 0
7403, 1590, 1, 0, 0
7502, 1676, 1, 0, 0
7602, 1600, 1, 0, 0
7702, 1490, 1, 0, 0
7802, 1620, 1, 0, 0
7902, 1630, 1, 0, 0
8002, 1570, 1, 0, 0
8102, 1540, 1, 0, 0
8202, 1490, 1, 0, 0
8302, 1630, 1, 0, 0
8402, 1650, 1, 0, 0
8502, 1680, 1, 0, 0
8603, 1580, 1, 0, 0
8703, 1630, 1, 0, 0
8803, 1670, 1, 0, 0
8903, 1590, 1, 0, 0
9002, 1616, 1, 0, 0
9102, 1630, 1, 0, 0
9202, 1560, 1, 0, 0
9302, 1540, 1, 0, 0
9402, 1570, 1, 0, 0
9502, 1610, 1, 0, 0
9602, 1590, 1, 0, 0
9702, 1590, 1, 0, 0
9802, 1560, 1, 0, 0
9902, 1580, 1, 0, 0
10003, 1590, 1, 0, 0
10103, 1630, 1, 0, 0
10203, 1590, 1, 0, 0
10303, 1610, 1, 0, 0
10403, 1600, 1, 0, 0
10502, 1646, 1, 0, 0
10602, 1610, 1, 0, 0
10702, 1560, 1, 0, 0
10802, 1550, 1, 0, 0
10902, 1530, 1, 0, 0
11002, 1540, 1, 0, 0
11102, 1480, 1, 0, 0
11202, 1460, 1, 0, 0
11302, 1600, 1, 0, 0
11403, 1450, 1, 0, 0
11502, 1595, 1, 0, 0
11602, 1590, 1, 0, 0
11702, 1470, 1, 0, 0
11802, 1590, 1, 0, 0
11902, 1600, 1, 0, 0
12002, 1610, 1, 0, 0
12102, 1660, 1, 0, 0
12202, 1520, 1, 0, 0
12302, 1610, 1, 0, 0
12402, 1630, 1, 0, 0
12502, 1650, 1, 0, 0
12602, 1660, 1, 0, 0
12702, 1600, 1, 0, 0
12803, 1650, 1, 0, 0
12903, 1660, 1, 0, 0
13002, 1606, 1, 0, 0
13102, 1550, 1, 0, 0
13202, 1580, 1, 0, 0
13302, 1610, 1, 0, 0
13402, 1570, 1, 0, 0
13502, 1510, 1, 0, 0
13602, 1530, 1, 0, 0
13702, 1430, 1, 0, 0
13802, 1590, 1, 0, 0
