100, 651914, 1, 0, 0
200, 677919, 1, 0, 0
300, 646153, 1, 0, 0
400, 600258, 1, 0, 0
500, 608243, 1, 0, 0
600, 645604, 1, 0, 0
700, 625278, 1, 0, 0
800, 616628, 1, 0, 0
900, 610368, 1, 0, 0
1000, 647312, 1, 0, 0
1100, 611558, 1, 0, 0
1200, 606808, 1, 0, 0
1300, 614102, 1, 0, 0
1400, 611759, 1, 0, 0
1500, 623330, 1, 0, 0
1600, 623469, 1, 0, 0
1700, 686807, 1, 0, 0
1800, 642147, 1, 0, 0
1900, 664412, 1, 0, 0
2000, 662863, 1, 0, 0
2100, 638019, 1, 0, 0
2200, 636705, 1, 0, 0
2300, 585492, 1, 0, 0
2400, 582076, 1, 0, 0
2500, 633810, 1, 0, 0
2600, 624400, 1, 0, 0
2700, 599835, 1, 0, 0
2800, 598512, 1, 0, 0
2900, 628279, 1, 0, 0
3002, 660396, 1, 0, 0
3100, 715594, 1, 0, 0
3200, 657559, 1, 0, 0
3300, 605413, 1, 0, 0
3400, 590255, 1, 0, 0
3500, 609227, 1, 0, 0
3600, 597037, 1, 0, 0
3700, 617998, 1, 0, 0
3800, 624658, 1, 0, 0
3900, 595568, 1, 0, 0
4000, 603533, 1, 0, 0
4100, 647604, 1, 0, 0
4200, 752290, 1, 0, 0
4300, 620524, 1, 0, 0
4400, 614908, 1, 0, 0
4500, 623154, 1, 0, 0
4600, 635463, 1, 0, 0
4700, 651891, 1, 0, 0
4800, 630912, 1, 0, 0
4900, 621493, 1, 0, 0
5000, 604812, 1, 0, 0
5100, 627046, 1, 0, 0
5200, 626530, 1, 0, 0
5300, 636618, 1, 0, 0
5400, 618244, 1, 0, 0
5500, 636043, 1, 0, 0
5600, 624434, 1, 0, 0
5700, 646386, 1, 0, 0
5800, 611610, 1, 0, 0
5900, 633746, 1, 0, 0
6000, 585902, 1, 0, 0
6100, 614012, 1, 0, 0
6200, 633466, 1, 0, 0
6300, 606956, 1, 0, 0
6400, 606284, 1, 0, 0
6500, 588299, 1, 0, 0
6600, 614828, 1, 0, 0
6700, 600946, 1, 0, 0
6800, 599526, 1, 0, 0
6900, 643836, 1, 0, 0
7000, 608021, 1, 0, 0
7100, 619398, 1, 0, 0
7200, 619708, 1, 0, 0
7300, 630656, 1, 0, 0
7400, 608484, 1, 0, 0
7500, 592395, 1, 0, 0
7600, 608151, 1, 0, 0
7700, 629130, 1, 0, 0
7800, 590497, 1, 0, 0
7900, 601972, 1, 0, 0
8000, 615903, 1, 0, 0
8100, 633320, 1, 0, 0
8200, 672773, 1, 0, 0
8300, 620214, 1, 0, 0
8400, 609097, 1, 0, 0
8500, 629400, 1, 0, 0
8600, 616849, 1, 0, 0
8700, 625207, 1, 0, 0
8800, 625100, 1, 0, 0
8900, 619929, 1, 0, 0
9000, 617162, 1, 0, 0
9100, 621046, 1, 0, 0
9200, 643125, 1, 0, 0
9300, 649489, 1, 0, 0
9400, 627138, 1, 0, 0
9500, 627491, 1, 0, 0
9600, 609245, 1, 0, 0
9700, 589320, 1, 0, 0
9800, 622297, 1, 0, 0
9900, 652777, 1, 0, 0
10000, 618832, 1, 0, 0
10100, 626653, 1, 0, 0
10200, 643507, 1, 0, 0
10300, 628015, 1, 0, 0
10400, 617564, 1, 0, 0
10500, 591662, 1, 0, 0
10600, 619383, 1, 0, 0
10700, 601276, 1, 0, 0
10800, 625760, 1, 0, 0
10900, 640836, 1, 0, 0
11000, 635053, 1, 0, 0
