250, 1436, 1, 0, 0
350, 1490, 1, 0, 0
450, 1470, 1, 0, 0
550, 1450, 1, 0, 0
650, 1520, 1, 0, 0
749, 1484, 1, 0, 0
849, 1440, 1, 0, 0
949, 1480, 1, 0, 0
1049, 1420, 1, 0, 0
1149, 1490, 1, 0, 0
1249, 1480, 1, 0, 0
1349, 1550, 1, 0, 0
1449, 1530, 1, 0, 0
1550, 1540, 1, 0, 0
1650, 1410, 1, 0, 0
1749, 1484, 1, 0, 0
1849, 1460, 1, 0, 0
1949, 1440, 1, 0, 0
2049, 1410, 1, 0, 0
2149, 1310, 1, 0, 0
2249, 1630, 1, 0, 0
2349, 1590, 1, 0, 0
2449, 1610, 1, 0, 0
2549, 1600, 1, 0, 0
2649, 1510, 1, 0, 0
2749, 1540, 1, 0, 0
2849, 1500, 1, 0, 0
2949, 1520, 1, 0, 0
3049, 1310, 1, 0, 0
3150, 1340, 1, 0, 0
3250, 1500, 1, 0, 0
3350, 1500, 1, 0, 0
3450, 1520, 1, 0, 0
3550, 1510, 1, 0, 0
3650, 1540, 1, 0, 0
3749, 1494, 1, 0, 0
3849, 1470, 1, 0, 0
3949, 1570, 1, 0, 0
4049, 1560, 1, 0, 0
4149, 1400, 1, 0, 0
4249, 1500, 1, 0, 0
4349, 1520, 1, 0, 0
4449, 1490, 1, 0, 0
4550, 1490, 1, 0, 0
4650, 1440, 1, 0, 0
4749, 1494, 1, 0, 0
4849, 1510, 1, 0, 0
4949, 1500, 1, 0, 0
5049, 1460, 1, 0, 0
5149, 1520, 1, 0, 0
5249, 1510, 1, 0, 0
5349, 1480, 1, 0, 0
5449, 1460, 1, 0, 0
5549, 1510, 1, 0, 0
5649, 1490, 1, 0, 0
5749, 1510, 1, 0, 0
5849, 1550, 1, 0, 0
5949, 1490, 1, 0, 0
6049, 1470, 1, 0, 0
6149, 1440, 1, 0, 0
6250, 1490, 1, 0, 0
6350, 1500, 1, 0, 0
6450, 1590, 1, 0, 0
6550, 1530, 1, 0, 0
6650, 1500, 1, 0, 0
6749, 1494, 1, 0, 0
6849, 1510, 1, 0, 0
6949, 1590, 1, 0, 0
7049, 1500, 1, 0, 0
7149, 1350, 1, 0, 0
7249, 1480, 1, 0, 0
7349, 1420, 1, 0, 0
7449, 1560, 1, 0, 0
7549, 1420, 1, 0, 0
7649, 1420, 1, 0, 0
7750, 1500, 1, 0, 0
7850, 1450, 1, 0, 0
7950, 1520, 1, 0, 0
8050, 1430, 1, 0, 0
8150, 1500, 1, 0, 0
8249, 1484, 1, 0, 0
8349, 1480, 1, 0, 0
8449, 1520, 1, 0, 0
8549, 1530, 1, 0, 0
8649, 1490, 1, 0, 0
8749, 1510, 1, 0, 0
8849, 1460, 1, 0, 0
8949, 1550, 1, 0, 0
9049, 1520, 1, 0, 0
9149, 1520, 1, 0, 0
9250, 1500, 1, 0, 0
9350, 1490, 1, 0, 0
9450, 1480, 1, 0, 0
9550, 1510, 1, 0, 0
9650, 1440, 1, 0, 0
9749, 1515, 1, 0, 0
9849, 1450, 1, 0, 0
9949, 1500, 1, 0, 0
10049, 1440, 1, 0, 0
10149, 1510, 1, 0, 0
10249, 1430, 1, 0, 0
10349, 1600, 1, 0, 0
10449, 1540, 1, 0, 0
10549, 1550, 1, 0, 0
10649, 1510, 1, 0, 0
10750, 1460, 1, 0, 0
10850, 1470, 1, 0, 0
10950, 1440, 1, 0, 0
11050, 1440, 1, 0, 0
11150, 1370, 1, 0, 0
11249, 1404, 1, 0, 0
11349, 1280, 1, 0, 0
11449, 1480, 1, 0, 0
11549, 1500, 1, 0, 0
11649, 1530, 1, 0, 0
11749, 1490, 1, 0, 0
11849, 1480, 1, 0, 0
11949, 1460, 1, 0, 0
12049, 1570, 1, 0, 0
12149, 1520, 1, 0, 0
12249, 1430, 1, 0, 0
12349, 1550, 1, 0, 0
12450, 1570, 1, 0, 0
12550, 1540, 1, 0, 0
12650, 1560, 1, 0, 0
12749, 1484, 1, 0, 0
12849, 1560, 1, 0, 0
12949, 1550, 1, 0, 0
13049, 1540, 1, 0, 0
13149, 1550, 1, 0, 0
13249, 1570, 1, 0, 0
13349, 1470, 1, 0, 0
13449, 1500, 1, 0, 0
13549, 1490, 1, 0, 0
13649, 1450, 1, 0, 0
13749, 1410, 1, 0, 0
13849, 1470, 1, 0, 0
13949, 1520, 1, 0, 0
14050, 1540, 1, 0, 0
14150, 1510, 1, 0, 0
14249, 1494, 1, 0, 0
14349, 1520, 1, 0, 0
14449, 1500, 1, 0, 0
14549, 1510, 1, 0, 0
14649, 1460, 1, 0, 0
14749, 1430, 1, 0, 0
14849, 1460, 1, 0, 0
14949, 1300, 1, 0, 0
15049, 1410, 1, 0, 0
15149, 1360, 1, 0, 0
15249, 1400, 1, 0, 0
15349, 1430, 1, 0, 0
15449, 1490, 1, 0, 0
15550, 1560, 1, 0, 0
15650, 1440, 1, 0, 0
15749, 1434, 1, 0, 0
15849, 1480, 1, 0, 0
15949, 1210, 1, 0, 0
16049, 1360, 1, 0, 0
16149, 1330, 1, 0, 0
16249, 1370, 1, 0, 0
16349, 1410, 1, 0, 0
16449, 1490, 1, 0, 0
16549, 1510, 1, 0, 0
16649, 1440, 1, 0, 0
16749, 1470, 1, 0, 0
16849, 1510, 1, 0, 0
16949, 1450, 1, 0, 0
17050, 1480, 1, 0, 0
17150, 1470, 1, 0, 0
17249, 1454, 1, 0, 0
17349, 1370, 1, 0, 0
17449, 1420, 1, 0, 0
17549, 1450, 1, 0, 0
17649, 1430, 1, 0, 0
17749, 1410, 1, 0, 0
17849, 1500, 1, 0, 0
17949, 1410, 1, 0, 0
18049, 1510, 1, 0, 0
18149, 1420, 1, 0, 0
18249, 1420, 1, 0, 0
18349, 1310, 1, 0, 0
18449, 1450, 1, 0, 0
18550, 1450, 1, 0, 0
18650, 1520, 1, 0, 0
18749, 1373, 1, 0, 0
18849, 1450, 1, 0, 0
18949, 1400, 1, 0, 0
19049, 1500, 1, 0, 0
19149, 1440, 1, 0, 0
19249, 1400, 1, 0, 0
19349, 1460, 1, 0, 0
19449, 1430, 1, 0, 0
19549, 1440, 1, 0, 0
19649, 1450, 1, 0, 0
19749, 1420, 1, 0, 0
19849, 1500, 1, 0, 0
19949, 1350, 1, 0, 0
20049, 1320, 1, 0, 0
20150, 1530, 1, 0, 0
20250, 1270, 1, 0, 0
20350, 1470, 1, 0, 0
20450, 1440, 1, 0, 0
20550, 1490, 1, 0, 0
20650, 1410, 1, 0, 0
20749, 1373, 1, 0, 0
20849, 1480, 1, 0, 0
20949, 1530, 1, 0, 0
21049, 1480, 1, 0, 0
21149, 1510, 1, 0, 0
21249, 1490, 1, 0, 0
21349, 1470, 1, 0, 0
21449, 1450, 1, 0, 0
21549, 1480, 1, 0, 0
21649, 1480, 1, 0, 0
21750, 1370, 1, 0, 0
21850, 1380, 1, 0, 0
21950, 1370, 1, 0, 0
22050, 1280, 1, 0, 0
22150, 1440, 1, 0, 0
22249, 1474, 1, 0, 0
22349, 1420, 1, 0, 0
22449, 1460, 1, 0, 0
22549, 1520, 1, 0, 0
22649, 1340, 1, 0, 0
22749, 1460, 1, 0, 0
22849, 1480, 1, 0, 0
22949, 1460, 1, 0, 0
23049, 1470, 1, 0, 0
23150, 1430, 1, 0, 0
23250, 1380, 1, 0, 0
23350, 1500, 1, 0, 0
23450, 1470, 1, 0, 0
23550, 1510, 1, 0, 0
23650, 1490, 1, 0, 0
23749, 1464, 1, 0, 0
23849, 1520, 1, 0, 0
23949, 1540, 1, 0, 0
24049, 1400, 1, 0, 0
24149, 1520, 1, 0, 0
24249, 1540, 1, 0, 0
24349, 1420, 1, 0, 0
24449, 1400, 1, 0, 0
24549, 1490, 1, 0, 0
24649, 1490, 1, 0, 0
24750, 1460, 1, 0, 0
24850, 1470, 1, 0, 0
24950, 1470, 1, 0, 0
25050, 1260, 1, 0, 0
25150, 1350, 1, 0, 0
25249, 1484, 1, 0, 0
25349, 1320, 1, 0, 0
25449, 1530, 1, 0, 0
25549, 1460, 1, 0, 0
25649, 1420, 1, 0, 0
25749, 1360, 1, 0, 0
25849, 1460, 1, 0, 0
25949, 1490, 1, 0, 0
26049, 1490, 1, 0, 0
26149, 1420, 1, 0, 0
26250, 1460, 1, 0, 0
26350, 1440, 1, 0, 0
26450, 1310, 1, 0, 0
26550, 1510, 1, 0, 0
26650, 1500, 1, 0, 0
26749, 1505, 1, 0, 0
26849, 1450, 1, 0, 0
26949, 1480, 1, 0, 0
27049, 1520, 1, 0, 0
27149, 1490, 1, 0, 0
27249, 1520, 1, 0, 0
27349, 1450, 1, 0, 0
27449, 1490, 1, 0, 0
27549, 1510, 1, 0, 0
27649, 1430, 1, 0, 0
27750, 1430, 1, 0, 0
27850, 1400, 1, 0, 0
27950, 1490, 1, 0, 0
28050, 1490, 1, 0, 0
28150, 1470, 1, 0, 0
28249, 1616, 1, 0, 0
28349, 1460, 1, 0, 0
28449, 1540, 1, 0, 0
28549, 1540, 1, 0, 0
28649, 1490, 1, 0, 0
28749, 1300, 1, 0, 0
28849, 1320, 1, 0, 0
28949, 1510, 1, 0, 0
29049, 1580, 1, 0, 0
29149, 1470, 1, 0, 0
29250, 1580, 1, 0, 0
29350, 1500, 1, 0, 0
29450, 1450, 1, 0, 0
29550, 1590, 1, 0, 0
29650, 1550, 1, 0, 0
29749, 1525, 1, 0, 0
29849, 1630, 1, 0, 0
29949, 1540, 1, 0, 0
30049, 1460, 1, 0, 0
30149, 1540, 1, 0, 0
30249, 1530, 1, 0, 0
30349, 1390, 1, 0, 0
30449, 1520, 1, 0, 0
30549, 1470, 1, 0, 0
30649, 1460, 1, 0, 0
30750, 1490, 1, 0, 0
30850, 1450, 1, 0, 0
30950, 1500, 1, 0, 0
31050, 1510, 1, 0, 0
31150, 1360, 1, 0, 0
31249, 1494, 1, 0, 0
31349, 1490, 1, 0, 0
31449, 1530, 1, 0, 0
31549, 1510, 1, 0, 0
31649, 1520, 1, 0, 0
31749, 1540, 1, 0, 0
31849, 1400, 1, 0, 0
31949, 1460, 1, 0, 0
32050, 1550, 1, 0, 0
32150, 1550, 1, 0, 0
32249, 1515, 1, 0, 0
32349, 1430, 1, 0, 0
32449, 1500, 1, 0, 0
32549, 1430, 1, 0, 0
32649, 1540, 1, 0, 0
32749, 1540, 1, 0, 0
32849, 1460, 1, 0, 0
32949, 1490, 1, 0, 0
33049, 1510, 1, 0, 0
33149, 1520, 1, 0, 0
33249, 1480, 1, 0, 0
33349, 1550, 1, 0, 0
33449, 1480, 1, 0, 0
33549, 1500, 1, 0, 0
33650, 1500, 1, 0, 0
33750, 1450, 1, 0, 0
33850, 1450, 1, 0, 0
33950, 1520, 1, 0, 0
34050, 1520, 1, 0, 0
34150, 1490, 1, 0, 0
34249, 1494, 1, 0, 0
34349, 1430, 1, 0, 0
34449, 1330, 1, 0, 0
34549, 1510, 1, 0, 0
34649, 1500, 1, 0, 0
34749, 1510, 1, 0, 0
34849, 1430, 1, 0, 0
34949, 1530, 1, 0, 0
35049, 1410, 1, 0, 0
35150, 1460, 1, 0, 0
35250, 1510, 1, 0, 0
