100, 10846, 1, 0, 0
200, 11284, 1, 0, 0
300, 10910, 1, 0, 0
400, 10261, 1, 0, 0
500, 11766, 1, 0, 0
600, 11403, 1, 0, 0
700, 10581, 1, 0, 0
801, 8663, 1, 0, 0
900, 8798, 1, 0, 0
1000, 8875, 1, 0, 0
1100, 8647, 1, 0, 0
1200, 9902, 1, 0, 0
1300, 11260, 1, 0, 0
1400, 10581, 1, 0, 0
1500, 12463, 1, 0, 0
1600, 12162, 1, 0, 0
1700, 10723, 1, 0, 0
1800, 10652, 1, 0, 0
1900, 11739, 1, 0, 0
2000, 9350, 1, 0, 0
2100, 9210, 1, 0, 0
2200, 8303, 1, 0, 0
2300, 8922, 1, 0, 0
2400, 10755, 1, 0, 0
2500, 12270, 1, 0, 0
2600, 7765, 1, 0, 0
2700, 7765, 1, 0, 0
2800, 7859, 1, 0, 0
2900, 9802, 1, 0, 0
3000, 9220, 1, 0, 0
3100, 10238, 1, 0, 0
3200, 9057, 1, 0, 0
3300, 7962, 1, 0, 0
3400, 9414, 1, 0, 0
3500, 12429, 1, 0, 0
3600, 9599, 1, 0, 0
3700, 8760, 1, 0, 0
3800, 11249, 1, 0, 0
3900, 10683, 1, 0, 0
4000, 8619, 1, 0, 0
4100, 9953, 1, 0, 0
4200, 9793, 1, 0, 0
4300, 9685, 1, 0, 0
4400, 8106, 1, 0, 0
4500, 8663, 1, 0, 0
4600, 8600, 1, 0, 0
4700, 8993, 1, 0, 0
4800, 9154, 1, 0, 0
4900, 9327, 1, 0, 0
5000, 8166, 1, 0, 0
5100, 10805, 1, 0, 0
5200, 8714, 1, 0, 0
5300, 9344, 1, 0, 0
5400, 9097, 1, 0, 0
5500, 8423, 1, 0, 0
5600, 9596, 1, 0, 0
5700, 11834, 1, 0, 0
5800, 10138, 1, 0, 0
5900, 9020, 1, 0, 0
6000, 8608, 1, 0, 0
6100, 7555, 1, 0, 0
6200, 9127, 1, 0, 0
6300, 8141, 1, 0, 0
6400, 8446, 1, 0, 0
6500, 7171, 1, 0, 0
6600, 9517, 1, 0, 0
6700, 11032, 1, 0, 0
6800, 11896, 1, 0, 0
6900, 9655, 1, 0, 0
7000, 7678, 1, 0, 0
7100, 8316, 1, 0, 0
7200, 10603, 1, 0, 0
7300, 9496, 1, 0, 0
7400, 8160, 1, 0, 0
7500, 10084, 1, 0, 0
7600, 9033, 1, 0, 0
7700, 9796, 1, 0, 0
7800, 8395, 1, 0, 0
7900, 7530, 1, 0, 0
8000, 9241, 1, 0, 0
8100, 9242, 1, 0, 0
8200, 12428, 1, 0, 0
8300, 8618, 1, 0, 0
8400, 8359, 1, 0, 0
8500, 8177, 1, 0, 0
8600, 8482, 1, 0, 0
8700, 9051, 1, 0, 0
8800, 8270, 1, 0, 0
8900, 8546, 1, 0, 0
9000, 11633, 1, 0, 0
9100, 11874, 1, 0, 0
9200, 9894, 1, 0, 0
9300, 8283, 1, 0, 0
9400, 9020, 1, 0, 0
9500, 10758, 1, 0, 0
9600, 9008, 1, 0, 0
9700, 8264, 1, 0, 0
9800, 8123, 1, 0, 0
9900, 8257, 1, 0, 0
10000, 9261, 1, 0, 0
10100, 11313, 1, 0, 0
10200, 11788, 1, 0, 0
10300, 10275, 1, 0, 0
10400, 11827, 1, 0, 0
10500, 10934, 1, 0, 0
10600, 11945, 1, 0, 0
10700, 11873, 1, 0, 0
10800, 12646, 1, 0, 0
10900, 9007, 1, 0, 0
11000, 8315, 1, 0, 0
11100, 8268, 1, 0, 0
11200, 11295, 1, 0, 0
11300, 12441, 1, 0, 0
11400, 10935, 1, 0, 0
11500, 10780, 1, 0, 0
11600, 12629, 1, 0, 0
11700, 13026, 1, 0, 0
11800, 12075, 1, 0, 0
11900, 11792, 1, 0, 0
12000, 11625, 1, 0, 0
12100, 11764, 1, 0, 0
12200, 9635, 1, 0, 0
12300, 9356, 1, 0, 0
12400, 11584, 1, 0, 0
12500, 13852, 1, 0, 0
12600, 10426, 1, 0, 0
12700, 9996, 1, 0, 0
12800, 9345, 1, 0, 0
12900, 10000, 1, 0, 0
13000, 12946, 1, 0, 0
13100, 10186, 1, 0, 0
13200, 8137, 1, 0, 0
13300, 9163, 1, 0, 0
13400, 11588, 1, 0, 0
13500, 11282, 1, 0, 0
13600, 11955, 1, 0, 0
13700, 9873, 1, 0, 0
13800, 11612, 1, 0, 0
13900, 9433, 1, 0, 0
14000, 11346, 1, 0, 0
14100, 11023, 1, 0, 0
14200, 11839, 1, 0, 0
14300, 12812, 1, 0, 0
14400, 9497, 1, 0, 0
14500, 8937, 1, 0, 0
14600, 9506, 1, 0, 0
14700, 9925, 1, 0, 0
14800, 10436, 1, 0, 0
14900, 10205, 1, 0, 0
15000, 12088, 1, 0, 0
15100, 12097, 1, 0, 0
15200, 13533, 1, 0, 0
15300, 14413, 1, 0, 0
15400, 9682, 1, 0, 0
15500, 9162, 1, 0, 0
15600, 8407, 1, 0, 0
15700, 8935, 1, 0, 0
15800, 9294, 1, 0, 0
15900, 10515, 1, 0, 0
16000, 10547, 1, 0, 0
16100, 10275, 1, 0, 0
16200, 8951, 1, 0, 0
16300, 8590, 1, 0, 0
16400, 11768, 1, 0, 0
16500, 12525, 1, 0, 0
16600, 9918, 1, 0, 0
16700, 9815, 1, 0, 0
16800, 11808, 1, 0, 0
16900, 11730, 1, 0, 0
17000, 9079, 1, 0, 0
17100, 11478, 1, 0, 0
17200, 11592, 1, 0, 0
17300, 12033, 1, 0, 0
17400, 12096, 1, 0, 0
17500, 12126, 1, 0, 0
17600, 12712, 1, 0, 0
17700, 12357, 1, 0, 0
17800, 11074, 1, 0, 0
17900, 11334, 1, 0, 0
18000, 12956, 1, 0, 0
18100, 11168, 1, 0, 0
18200, 10487, 1, 0, 0
18300, 10783, 1, 0, 0
18400, 10503, 1, 0, 0
18500, 8780, 1, 0, 0
18600, 9155, 1, 0, 0
18700, 10283, 1, 0, 0
18800, 7799, 1, 0, 0
18900, 8906, 1, 0, 0
19000, 11944, 1, 0, 0
19100, 10862, 1, 0, 0
19200, 10803, 1, 0, 0
19300, 9815, 1, 0, 0
19400, 10701, 1, 0, 0
19500, 11375, 1, 0, 0
19600, 10951, 1, 0, 0
19700, 10101, 1, 0, 0
19800, 8888, 1, 0, 0
19900, 8604, 1, 0, 0
20000, 9764, 1, 0, 0
20100, 11252, 1, 0, 0
20204, 8589, 1, 0, 0
20300, 8148, 1, 0, 0
20400, 8838, 1, 0, 0
20500, 12558, 1, 0, 0
20600, 9486, 1, 0, 0
20700, 9964, 1, 0, 0
20800, 11623, 1, 0, 0
20900, 11731, 1, 0, 0
21000, 12756, 1, 0, 0
21100, 13406, 1, 0, 0
21200, 11543, 1, 0, 0
21300, 12297, 1, 0, 0
21400, 8916, 1, 0, 0
21500, 7985, 1, 0, 0
21600, 8248, 1, 0, 0
21700, 10211, 1, 0, 0
21800, 9707, 1, 0, 0
21900, 9726, 1, 0, 0
22001, 9169, 1, 0, 0
22100, 8840, 1, 0, 0
22200, 8499, 1, 0, 0
22300, 10165, 1, 0, 0
22400, 10873, 1, 0, 0
22500, 11479, 1, 0, 0
22600, 11740, 1, 0, 0
22700, 12252, 1, 0, 0
22800, 12452, 1, 0, 0
22900, 9604, 1, 0, 0
23000, 9980, 1, 0, 0
23100, 11902, 1, 0, 0
23200, 12422, 1, 0, 0
23300, 14163, 1, 0, 0
23400, 10866, 1, 0, 0
23500, 9314, 1, 0, 0
23600, 7632, 1, 0, 0
23700, 10342, 1, 0, 0
23800, 9610, 1, 0, 0
23900, 11578, 1, 0, 0
24000, 12087, 1, 0, 0
24100, 10804, 1, 0, 0
24200, 9450, 1, 0, 0
24300, 7581, 1, 0, 0
24400, 9527, 1, 0, 0
24500, 8213, 1, 0, 0
24600, 7821, 1, 0, 0
24700, 9631, 1, 0, 0
24800, 10843, 1, 0, 0
24900, 11050, 1, 0, 0
25000, 11927, 1, 0, 0
25100, 9801, 1, 0, 0
25200, 12379, 1, 0, 0
25300, 9055, 1, 0, 0
25400, 8696, 1, 0, 0
25500, 9349, 1, 0, 0
25600, 9313, 1, 0, 0
25700, 10119, 1, 0, 0
25800, 9554, 1, 0, 0
25900, 8965, 1, 0, 0
26000, 10043, 1, 0, 0
26100, 10785, 1, 0, 0
26200, 12143, 1, 0, 0
26300, 8688, 1, 0, 0
26400, 9055, 1, 0, 0
26500, 9093, 1, 0, 0
26600, 8426, 1, 0, 0
26700, 8657, 1, 0, 0
26800, 9901, 1, 0, 0
26900, 7500, 1, 0, 0
27000, 7571, 1, 0, 0
27100, 8337, 1, 0, 0
27200, 8933, 1, 0, 0
27300, 8310, 1, 0, 0
27400, 10187, 1, 0, 0
27500, 9055, 1, 0, 0
27600, 9129, 1, 0, 0
27700, 9036, 1, 0, 0
27800, 8264, 1, 0, 0
27900, 8555, 1, 0, 0
28000, 9785, 1, 0, 0
28100, 12596, 1, 0, 0
28200, 12009, 1, 0, 0
28300, 12145, 1, 0, 0
28400, 13636, 1, 0, 0
28500, 12167, 1, 0, 0
28600, 10139, 1, 0, 0
28700, 13124, 1, 0, 0
28800, 11805, 1, 0, 0
28900, 11695, 1, 0, 0
29000, 9337, 1, 0, 0
29100, 8155, 1, 0, 0
