101, 45623, 1, 0, 0
200, 47191, 1, 0, 0
300, 46400, 1, 0, 0
400, 47040, 1, 0, 0
500, 48640, 1, 0, 0
600, 46720, 1, 0, 0
700, 50240, 1, 0, 0
800, 47515, 1, 0, 0
900, 45760, 1, 0, 0
1000, 43840, 1, 0, 0
1100, 50240, 1, 0, 0
1200, 47040, 1, 0, 0
1300, 47360, 1, 0, 0
1400, 49280, 1, 0, 0
1500, 48000, 1, 0, 0
1600, 48000, 1, 0, 0
1700, 45120, 1, 0, 0
1800, 47360, 1, 0, 0
1900, 47360, 1, 0, 0
2000, 46080, 1, 0, 0
2100, 46720, 1, 0, 0
2200, 44480, 1, 0, 0
2300, 47838, 1, 0, 0
2400, 50560, 1, 0, 0
2500, 50240, 1, 0, 0
2600, 48320, 1, 0, 0
2700, 50560, 1, 0, 0
2800, 49600, 1, 0, 0
2900, 48640, 1, 0, 0
3000, 49280, 1, 0, 0
3100, 42880, 1, 0, 0
3200, 45120, 1, 0, 0
3300, 48000, 1, 0, 0
3400, 47680, 1, 0, 0
3500, 48960, 1, 0, 0
3600, 48960, 1, 0, 0
3700, 48320, 1, 0, 0
3800, 48000, 1, 0, 0
3900, 48000, 1, 0, 0
4001, 49600, 1, 0, 0
4100, 48161, 1, 0, 0
4200, 39360, 1, 0, 0
4300, 46400, 1, 0, 0
4400, 49280, 1, 0, 0
4500, 48320, 1, 0, 0
4600, 45120, 1, 0, 0
4700, 44160, 1, 0, 0
4800, 48640, 1, 0, 0
4900, 47680, 1, 0, 0
5000, 48960, 1, 0, 0
5100, 47360, 1, 0, 0
5200, 47360, 1, 0, 0
5300, 47040, 1, 0, 0
5400, 46720, 1, 0, 0
5501, 48000, 1, 0, 0
5600, 47515, 1, 0, 0
5700, 46720, 1, 0, 0
5800, 48320, 1, 0, 0
5900, 48320, 1, 0, 0
6000, 49280, 1, 0, 0
6100, 48320, 1, 0, 0
6200, 47680, 1, 0, 0
6300, 49600, 1, 0, 0
6400, 48640, 1, 0, 0
6500, 49280, 1, 0, 0
6600, 48000, 1, 0, 0
6700, 48320, 1, 0, 0
6800, 48320, 1, 0, 0
6900, 46080, 1, 0, 0
7000, 49600, 1, 0, 0
7100, 49280, 1, 0, 0
7200, 44480, 1, 0, 0
7300, 46222, 1, 0, 0
7400, 48320, 1, 0, 0
7500, 48320, 1, 0, 0
7600, 47040, 1, 0, 0
7700, 47360, 1, 0, 0
7800, 50560, 1, 0, 0
7900, 48960, 1, 0, 0
8000, 48320, 1, 0, 0
8100, 48320, 1, 0, 0
8200, 45440, 1, 0, 0
8300, 48000, 1, 0, 0
8400, 48960, 1, 0, 0
8500, 48960, 1, 0, 0
8600, 48000, 1, 0, 0
8700, 48000, 1, 0, 0
8800, 48484, 1, 0, 0
8900, 48960, 1, 0, 0
9000, 48640, 1, 0, 0
9100, 48960, 1, 0, 0
9200, 50240, 1, 0, 0
9300, 47360, 1, 0, 0
9400, 46720, 1, 0, 0
9500, 47360, 1, 0, 0
9600, 50560, 1, 0, 0
9700, 47680, 1, 0, 0
9800, 48640, 1, 0, 0
9900, 48320, 1, 0, 0
10000, 47680, 1, 0, 0
10100, 48960, 1, 0, 0
10200, 47680, 1, 0, 0
10300, 47838, 1, 0, 0
10400, 46720, 1, 0, 0
10500, 49920, 1, 0, 0
10600, 46400, 1, 0, 0
10700, 48000, 1, 0, 0
10800, 48320, 1, 0, 0
10900, 47040, 1, 0, 0
11000, 46720, 1, 0, 0
11100, 45440, 1, 0, 0
11200, 44160, 1, 0, 0
11300, 45120, 1, 0, 0
11400, 41920, 1, 0, 0
11500, 46720, 1, 0, 0
11600, 46720, 1, 0, 0
11700, 47040, 1, 0, 0
11800, 47360, 1, 0, 0
11900, 47680, 1, 0, 0
12001, 48960, 1, 0, 0
12100, 48484, 1, 0, 0
12200, 46400, 1, 0, 0
12300, 48000, 1, 0, 0
12400, 49280, 1, 0, 0
12500, 49600, 1, 0, 0
12600, 48000, 1, 0, 0
12700, 46400, 1, 0, 0
12800, 50240, 1, 0, 0
12900, 49920, 1, 0, 0
13000, 49600, 1, 0, 0
13100, 48960, 1, 0, 0
13200, 48320, 1, 0, 0
13300, 48960, 1, 0, 0
13400, 48320, 1, 0, 0
13500, 49280, 1, 0, 0
13600, 48000, 1, 0, 0
13700, 46080, 1, 0, 0
13800, 48484, 1, 0, 0
13900, 49280, 1, 0, 0
14000, 49600, 1, 0, 0
14100, 49280, 1, 0, 0
14200, 48960, 1, 0, 0
14300, 49280, 1, 0, 0
14400, 48320, 1, 0, 0
14500, 47360, 1, 0, 0
14600, 48000, 1, 0, 0
14700, 46720, 1, 0, 0
14800, 48320, 1, 0, 0
14900, 46080, 1, 0, 0
15000, 40640, 1, 0, 0
15100, 44800, 1, 0, 0
15200, 43520, 1, 0, 0
15300, 46868, 1, 0, 0
15400, 48960, 1, 0, 0
15500, 46720, 1, 0, 0
15600, 50880, 1, 0, 0
15700, 46720, 1, 0, 0
15800, 46080, 1, 0, 0
15900, 44480, 1, 0, 0
16000, 38720, 1, 0, 0
16100, 42240, 1, 0, 0
16200, 43200, 1, 0, 0
16300, 46720, 1, 0, 0
16400, 42560, 1, 0, 0
16500, 49600, 1, 0, 0
16600, 45440, 1, 0, 0
16700, 48000, 1, 0, 0
16800, 47838, 1, 0, 0
16900, 48320, 1, 0, 0
17000, 48000, 1, 0, 0
17100, 47680, 1, 0, 0
17200, 44800, 1, 0, 0
17300, 46080, 1, 0, 0
17400, 46720, 1, 0, 0
17500, 47680, 1, 0, 0
17600, 46400, 1, 0, 0
17700, 45120, 1, 0, 0
17800, 44480, 1, 0, 0
17900, 50240, 1, 0, 0
18000, 46400, 1, 0, 0
18100, 48000, 1, 0, 0
18200, 45760, 1, 0, 0
18301, 46720, 1, 0, 0
18400, 42343, 1, 0, 0
18500, 46080, 1, 0, 0
18600, 48320, 1, 0, 0
18700, 47680, 1, 0, 0
18800, 47040, 1, 0, 0
18900, 44480, 1, 0, 0
19000, 43200, 1, 0, 0
19100, 46080, 1, 0, 0
19200, 46080, 1, 0, 0
19300, 44160, 1, 0, 0
19400, 44160, 1, 0, 0
19500, 47680, 1, 0, 0
19600, 46400, 1, 0, 0
19700, 45440, 1, 0, 0
19800, 45252, 1, 0, 0
19900, 43520, 1, 0, 0
20000, 44800, 1, 0, 0
20100, 47360, 1, 0, 0
