250, 45056, 1, 0, 0
350, 48000, 1, 0, 0
450, 47360, 1, 0, 0
550, 46400, 1, 0, 0
650, 48640, 1, 0, 0
749, 47838, 1, 0, 0
849, 47680, 1, 0, 0
949, 48960, 1, 0, 0
1049, 46400, 1, 0, 0
1149, 48000, 1, 0, 0
1249, 48320, 1, 0, 0
1349, 47360, 1, 0, 0
1449, 47360, 1, 0, 0
1550, 47040, 1, 0, 0
1650, 43840, 1, 0, 0
1749, 48484, 1, 0, 0
1849, 46400, 1, 0, 0
1949, 45760, 1, 0, 0
2049, 45760, 1, 0, 0
2149, 41920, 1, 0, 0
2249, 50880, 1, 0, 0
2349, 49600, 1, 0, 0
2449, 50240, 1, 0, 0
2549, 48640, 1, 0, 0
2649, 48320, 1, 0, 0
2749, 49600, 1, 0, 0
2849, 46720, 1, 0, 0
2949, 49920, 1, 0, 0
3049, 44160, 1, 0, 0
3149, 46400, 1, 0, 0
3250, 47680, 1, 0, 0
3350, 48960, 1, 0, 0
3450, 48960, 1, 0, 0
3550, 49600, 1, 0, 0
3650, 50880, 1, 0, 0
3749, 50101, 1, 0, 0
3849, 47360, 1, 0, 0
3949, 49280, 1, 0, 0
4049, 47680, 1, 0, 0
4149, 36480, 1, 0, 0
4249, 47680, 1, 0, 0
4349, 45440, 1, 0, 0
4449, 47360, 1, 0, 0
4549, 46080, 1, 0, 0
4649, 45760, 1, 0, 0
4749, 48960, 1, 0, 0
4849, 48000, 1, 0, 0
4949, 48640, 1, 0, 0
5050, 46400, 1, 0, 0
5150, 46720, 1, 0, 0
5249, 46868, 1, 0, 0
5349, 49280, 1, 0, 0
5449, 47040, 1, 0, 0
5549, 46720, 1, 0, 0
5649, 46400, 1, 0, 0
5749, 47360, 1, 0, 0
5849, 46720, 1, 0, 0
5949, 47360, 1, 0, 0
6049, 46720, 1, 0, 0
6149, 47040, 1, 0, 0
6249, 47360, 1, 0, 0
6349, 48960, 1, 0, 0
6449, 49600, 1, 0, 0
6549, 48000, 1, 0, 0
