100, 9393, 1, 0, 0
200, 10911, 1, 0, 0
300, 11208, 1, 0, 0
400, 10410, 1, 0, 0
500, 11945, 1, 0, 0
600, 9398, 1, 0, 0
700, 7752, 1, 0, 0
800, 8512, 1, 0, 0
900, 11820, 1, 0, 0
1000, 10384, 1, 0, 0
1100, 10233, 1, 0, 0
1200, 9740, 1, 0, 0
1300, 9189, 1, 0, 0
1400, 9506, 1, 0, 0
1500, 8453, 1, 0, 0
1600, 9041, 1, 0, 0
1700, 8743, 1, 0, 0
1800, 12225, 1, 0, 0
1900, 10290, 1, 0, 0
2000, 12059, 1, 0, 0
2100, 8540, 1, 0, 0
2200, 9383, 1, 0, 0
2300, 8641, 1, 0, 0
2400, 8380, 1, 0, 0
2500, 9294, 1, 0, 0
2600, 9582, 1, 0, 0
2700, 8239, 1, 0, 0
2800, 9449, 1, 0, 0
2900, 9986, 1, 0, 0
3000, 9116, 1, 0, 0
3100, 8696, 1, 0, 0
3200, 9226, 1, 0, 0
3300, 11172, 1, 0, 0
3400, 10613, 1, 0, 0
3500, 8542, 1, 0, 0
3600, 8565, 1, 0, 0
3700, 10097, 1, 0, 0
3800, 9395, 1, 0, 0
3900, 8635, 1, 0, 0
4000, 10716, 1, 0, 0
4100, 10792, 1, 0, 0
4200, 10498, 1, 0, 0
4300, 12229, 1, 0, 0
4400, 9664, 1, 0, 0
4500, 9356, 1, 0, 0
4600, 9171, 1, 0, 0
4700, 10052, 1, 0, 0
4800, 7943, 1, 0, 0
4900, 8973, 1, 0, 0
5000, 8389, 1, 0, 0
5100, 10374, 1, 0, 0
5200, 10583, 1, 0, 0
5300, 10601, 1, 0, 0
5400, 9947, 1, 0, 0
5500, 11089, 1, 0, 0
5600, 11891, 1, 0, 0
5700, 11141, 1, 0, 0
5800, 8693, 1, 0, 0
5901, 8878, 1, 0, 0
6000, 10962, 1, 0, 0
6100, 11250, 1, 0, 0
6200, 10871, 1, 0, 0
6300, 9463, 1, 0, 0
6400, 7535, 1, 0, 0
6500, 8054, 1, 0, 0
6600, 9355, 1, 0, 0
6700, 10393, 1, 0, 0
6800, 11012, 1, 0, 0
6900, 11211, 1, 0, 0
7000, 13035, 1, 0, 0
7100, 9698, 1, 0, 0
7200, 7198, 1, 0, 0
7300, 7635, 1, 0, 0
7400, 11029, 1, 0, 0
7500, 10510, 1, 0, 0
7600, 11173, 1, 0, 0
7700, 11050, 1, 0, 0
7800, 10208, 1, 0, 0
7900, 9481, 1, 0, 0
8000, 12431, 1, 0, 0
8100, 10609, 1, 0, 0
8200, 11716, 1, 0, 0
8300, 9349, 1, 0, 0
8400, 7437, 1, 0, 0
8500, 8467, 1, 0, 0
8600, 10217, 1, 0, 0
8700, 9927, 1, 0, 0
8800, 9353, 1, 0, 0
8900, 8870, 1, 0, 0
9000, 8626, 1, 0, 0
9100, 8193, 1, 0, 0
9200, 8905, 1, 0, 0
9300, 10307, 1, 0, 0
9400, 9182, 1, 0, 0
9500, 11229, 1, 0, 0
9600, 10029, 1, 0, 0
9700, 12172, 1, 0, 0
9800, 11842, 1, 0, 0
9900, 10277, 1, 0, 0
10000, 8863, 1, 0, 0
10100, 8116, 1, 0, 0
10200, 8489, 1, 0, 0
10300, 8298, 1, 0, 0
10400, 8959, 1, 0, 0
10500, 8616, 1, 0, 0
10600, 11370, 1, 0, 0
10700, 11765, 1, 0, 0
10800, 12586, 1, 0, 0
10900, 12118, 1, 0, 0
11000, 12029, 1, 0, 0
11100, 11168, 1, 0, 0
11200, 12521, 1, 0, 0
11300, 9641, 1, 0, 0
11400, 8106, 1, 0, 0
11500, 8836, 1, 0, 0
11600, 8816, 1, 0, 0
11700, 8461, 1, 0, 0
11800, 9134, 1, 0, 0
11900, 10184, 1, 0, 0
12000, 10603, 1, 0, 0
12100, 9594, 1, 0, 0
12200, 8518, 1, 0, 0
12300, 9483, 1, 0, 0
12400, 10189, 1, 0, 0
12500, 11001, 1, 0, 0
12600, 8718, 1, 0, 0
12700, 9694, 1, 0, 0
12800, 9233, 1, 0, 0
12900, 10034, 1, 0, 0
13000, 11852, 1, 0, 0
13100, 9588, 1, 0, 0
13200, 8660, 1, 0, 0
13300, 8384, 1, 0, 0
13400, 9769, 1, 0, 0
13500, 11639, 1, 0, 0
13600, 11160, 1, 0, 0
13700, 13293, 1, 0, 0
13800, 8935, 1, 0, 0
13900, 10496, 1, 0, 0
14000, 8103, 1, 0, 0
14100, 7418, 1, 0, 0
14200, 9473, 1, 0, 0
14300, 9353, 1, 0, 0
14400, 10260, 1, 0, 0
14500, 10903, 1, 0, 0
14600, 11288, 1, 0, 0
14700, 11662, 1, 0, 0
14800, 9560, 1, 0, 0
14900, 9281, 1, 0, 0
15000, 12298, 1, 0, 0
15100, 11535, 1, 0, 0
15200, 10185, 1, 0, 0
15300, 11763, 1, 0, 0
15400, 11043, 1, 0, 0
15500, 11072, 1, 0, 0
15600, 10274, 1, 0, 0
15700, 9342, 1, 0, 0
15800, 10334, 1, 0, 0
15900, 7894, 1, 0, 0
16000, 7540, 1, 0, 0
16100, 7418, 1, 0, 0
16200, 8921, 1, 0, 0
16300, 10207, 1, 0, 0
16400, 12129, 1, 0, 0
16500, 10707, 1, 0, 0
16600, 9294, 1, 0, 0
16700, 11419, 1, 0, 0
16800, 12173, 1, 0, 0
16900, 13069, 1, 0, 0
17000, 11392, 1, 0, 0
17100, 11551, 1, 0, 0
17200, 12978, 1, 0, 0
17300, 8591, 1, 0, 0
17400, 8461, 1, 0, 0
17500, 8275, 1, 0, 0
17603, 11419, 1, 0, 0
17700, 12078, 1, 0, 0
17800, 11709, 1, 0, 0
17900, 12335, 1, 0, 0
18000, 10054, 1, 0, 0
18100, 10932, 1, 0, 0
18200, 11573, 1, 0, 0
18301, 12734, 1, 0, 0
18400, 9334, 1, 0, 0
18500, 8114, 1, 0, 0
18600, 9284, 1, 0, 0
18700, 9650, 1, 0, 0
18800, 9610, 1, 0, 0
18900, 11680, 1, 0, 0
19000, 11173, 1, 0, 0
19100, 11104, 1, 0, 0
19200, 12159, 1, 0, 0
19300, 12141, 1, 0, 0
19400, 11505, 1, 0, 0
19500, 11498, 1, 0, 0
19600, 13019, 1, 0, 0
19700, 10079, 1, 0, 0
19800, 10816, 1, 0, 0
19900, 12186, 1, 0, 0
20000, 10726, 1, 0, 0
20100, 9662, 1, 0, 0
20200, 8789, 1, 0, 0
20300, 9346, 1, 0, 0
20400, 8129, 1, 0, 0
20500, 8934, 1, 0, 0
20600, 9843, 1, 0, 0
20700, 8248, 1, 0, 0
20800, 9653, 1, 0, 0
20900, 10678, 1, 0, 0
21000, 10462, 1, 0, 0
21100, 8718, 1, 0, 0
21200, 9765, 1, 0, 0
21300, 9249, 1, 0, 0
21400, 11698, 1, 0, 0
21500, 11450, 1, 0, 0
21600, 9849, 1, 0, 0
21700, 9496, 1, 0, 0
21800, 9519, 1, 0, 0
21901, 9132, 1, 0, 0
22000, 8484, 1, 0, 0
22100, 8424, 1, 0, 0
22200, 8269, 1, 0, 0
22300, 9232, 1, 0, 0
22400, 10130, 1, 0, 0
22500, 9080, 1, 0, 0
22600, 10217, 1, 0, 0
22700, 12576, 1, 0, 0
22800, 8301, 1, 0, 0
22900, 8420, 1, 0, 0
23000, 9778, 1, 0, 0
23100, 10926, 1, 0, 0
23200, 9245, 1, 0, 0
23300, 7387, 1, 0, 0
23400, 8481, 1, 0, 0
23500, 8556, 1, 0, 0
23600, 8657, 1, 0, 0
23700, 10740, 1, 0, 0
23800, 10032, 1, 0, 0
