250, 47872, 1, 0, 0
350, 51520, 1, 0, 0
450, 49280, 1, 0, 0
550, 50560, 1, 0, 0
650, 50880, 1, 0, 0
749, 50747, 1, 0, 0
849, 51520, 1, 0, 0
949, 52480, 1, 0, 0
1049, 50240, 1, 0, 0
1149, 51840, 1, 0, 0
1249, 51520, 1, 0, 0
1349, 50240, 1, 0, 0
1449, 53760, 1, 0, 0
1549, 51200, 1, 0, 0
1650, 48960, 1, 0, 0
1749, 50747, 1, 0, 0
1849, 47360, 1, 0, 0
1949, 50880, 1, 0, 0
2049, 48000, 1, 0, 0
2149, 44800, 1, 0, 0
2249, 52160, 1, 0, 0
2349, 51200, 1, 0, 0
2449, 53120, 1, 0, 0
2549, 51840, 1, 0, 0
2649, 51520, 1, 0, 0
2749, 51520, 1, 0, 0
2849, 48640, 1, 0, 0
2949, 50240, 1, 0, 0
3049, 50880, 1, 0, 0
3149, 49280, 1, 0, 0
3249, 51840, 1, 0, 0
3349, 52480, 1, 0, 0
3449, 50240, 1, 0, 0
3550, 54720, 1, 0, 0
3650, 53120, 1, 0, 0
3749, 52040, 1, 0, 0
3849, 50240, 1, 0, 0
3949, 53440, 1, 0, 0
4049, 51840, 1, 0, 0
4149, 43840, 1, 0, 0
4249, 52480, 1, 0, 0
4349, 49920, 1, 0, 0
4449, 50240, 1, 0, 0
4549, 48320, 1, 0, 0
4649, 47040, 1, 0, 0
4749, 51520, 1, 0, 0
4849, 47680, 1, 0, 0
4949, 48640, 1, 0, 0
5049, 52160, 1, 0, 0
5149, 49600, 1, 0, 0
5249, 50560, 1, 0, 0
5350, 50880, 1, 0, 0
5450, 52160, 1, 0, 0
5550, 52480, 1, 0, 0
5650, 49600, 1, 0, 0
5749, 50424, 1, 0, 0
5849, 51520, 1, 0, 0
5949, 52800, 1, 0, 0
6049, 50880, 1, 0, 0
6149, 49920, 1, 0, 0
6249, 51840, 1, 0, 0
6349, 51840, 1, 0, 0
6449, 54080, 1, 0, 0
6549, 51840, 1, 0, 0
6649, 49600, 1, 0, 0
6749, 47680, 1, 0, 0
6849, 50560, 1, 0, 0
