103, 26842556, 1, 0, 0
205, 29844776, 1, 0, 0
307, 28674667, 1, 0, 0
412, 27616795, 1, 0, 0
501, 26243147, 1, 0, 0
607, 25897688, 1, 0, 0
712, 26168209, 1, 0, 0
800, 25328299, 1, 0, 0
901, 25248279, 1, 0, 0
1003, 26468418, 1, 0, 0
1101, 28589305, 1, 0, 0
1201, 25349083, 1, 0, 0
1304, 25588876, 1, 0, 0
1406, 25445775, 1, 0, 0
1508, 25398963, 1, 0, 0
1611, 25613564, 1, 0, 0
1712, 25535565, 1, 0, 0
1815, 25634774, 1, 0, 0
1918, 25842401, 1, 0, 0
2021, 25574669, 1, 0, 0
2100, 25665236, 1, 0, 0
2202, 25719845, 1, 0, 0
2305, 25621466, 1, 0, 0
2407, 25238667, 1, 0, 0
2508, 25312616, 1, 0, 0
2611, 25515984, 1, 0, 0
2713, 25837433, 1, 0, 0
2814, 25049182, 1, 0, 0
2906, 33525418, 1, 0, 0
3004, 29440297, 1, 0, 0
3109, 38499270, 1, 0, 0
3202, 30548442, 1, 0, 0
3305, 26100450, 1, 0, 0
3405, 25652479, 1, 0, 0
3508, 25779690, 1, 0, 0
3603, 26230155, 1, 0, 0
3704, 25822289, 1, 0, 0
3807, 25910764, 1, 0, 0
3900, 26182914, 1, 0, 0
4002, 26186652, 1, 0, 0
4110, 25755516, 1, 0, 0
4212, 25349751, 1, 0, 0
4313, 25502913, 1, 0, 0
4449, 33250542, 1, 0, 0
4503, 57559525, 1, 0, 0
4602, 30747372, 1, 0, 0
4703, 25108398, 1, 0, 0
4806, 25702954, 1, 0, 0
4909, 25722996, 1, 0, 0
5011, 25455214, 1, 0, 0
5114, 25639345, 1, 0, 0
5215, 25411912, 1, 0, 0
5304, 30350702, 1, 0, 0
5408, 25728706, 1, 0, 0
5511, 25876355, 1, 0, 0
5622, 27300839, 1, 0, 0
5724, 25433020, 1, 0, 0
5826, 25488797, 1, 0, 0
5900, 24827914, 1, 0, 0
6002, 25456160, 1, 0, 0
6106, 25625705, 1, 0, 0
6207, 25723883, 1, 0, 0
6311, 25746570, 1, 0, 0
6413, 25621025, 1, 0, 0
6500, 26974152, 1, 0, 0
6603, 27843598, 1, 0, 0
6707, 25615295, 1, 0, 0
6808, 25346137, 1, 0, 0
6913, 25817144, 1, 0, 0
7014, 25057823, 1, 0, 0
7114, 25059456, 1, 0, 0
7216, 26499010, 1, 0, 0
7319, 25416318, 1, 0, 0
7444, 26505382, 1, 0, 0
7526, 33058159, 1, 0, 0
7608, 28948592, 1, 0, 0
7712, 25476178, 1, 0, 0
7815, 26538363, 1, 0, 0
7915, 30860431, 1, 0, 0
8016, 25256560, 1, 0, 0
8118, 25327969, 1, 0, 0
8219, 25302254, 1, 0, 0
8320, 25269139, 1, 0, 0
8421, 25281313, 1, 0, 0
8500, 25468397, 1, 0, 0
8602, 25519403, 1, 0, 0
8703, 25351533, 1, 0, 0
8805, 25545470, 1, 0, 0
8908, 25524124, 1, 0, 0
9011, 25660770, 1, 0, 0
9115, 25891388, 1, 0, 0
9218, 25780652, 1, 0, 0
9322, 25889525, 1, 0, 0
9424, 25622198, 1, 0, 0
9527, 25600567, 1, 0, 0
9603, 26558317, 1, 0, 0
9706, 25921244, 1, 0, 0
9815, 26199415, 1, 0, 0
9920, 26326558, 1, 0, 0
10022, 25650279, 1, 0, 0
10101, 26821189, 1, 0, 0
10216, 28175728, 1, 0, 0
10319, 26617597, 1, 0, 0
10400, 26407405, 1, 0, 0
10503, 25578215, 1, 0, 0
10606, 25651443, 1, 0, 0
10709, 26316306, 1, 0, 0
10816, 26655799, 1, 0, 0
10927, 27014057, 1, 0, 0
11000, 24665903, 1, 0, 0
11103, 25507019, 1, 0, 0
11202, 33201657, 1, 0, 0
11303, 25330841, 1, 0, 0
11405, 25549578, 1, 0, 0
11507, 25333955, 1, 0, 0
11609, 25434856, 1, 0, 0
11714, 33031440, 1, 0, 0
11816, 27288544, 1, 0, 0
11919, 25564585, 1, 0, 0
12021, 25553005, 1, 0, 0
12124, 25666752, 1, 0, 0
12200, 25179484, 1, 0, 0
12304, 25992446, 1, 0, 0
12407, 25891368, 1, 0, 0
12509, 25625258, 1, 0, 0
12612, 25485098, 1, 0, 0
12716, 27051381, 1, 0, 0
12822, 26013187, 1, 0, 0
12902, 26003223, 1, 0, 0
13014, 25994541, 1, 0, 0
13116, 27163728, 1, 0, 0
13219, 25812299, 1, 0, 0
13319, 25453817, 1, 0, 0
13421, 25570408, 1, 0, 0
13503, 27102464, 1, 0, 0
13607, 26270743, 1, 0, 0
13711, 25357258, 1, 0, 0
13815, 27065161, 1, 0, 0
13921, 25967696, 1, 0, 0
14001, 26233808, 1, 0, 0
14112, 27909445, 1, 0, 0
14218, 26059533, 1, 0, 0
14321, 25837489, 1, 0, 0
14422, 25430002, 1, 0, 0
14522, 26902670, 1, 0, 0
14622, 29910127, 1, 0, 0
14706, 25809963, 1, 0, 0
14806, 27207018, 1, 0, 0
14907, 25209665, 1, 0, 0
15007, 25064715, 1, 0, 0
15110, 25265947, 1, 0, 0
15212, 25839763, 1, 0, 0
15315, 25533312, 1, 0, 0
15425, 27364329, 1, 0, 0
15501, 24885829, 1, 0, 0
15603, 25536491, 1, 0, 0
15703, 25115966, 1, 0, 0
15804, 25232968, 1, 0, 0
15925, 27093667, 1, 0, 0
16001, 30236859, 1, 0, 0
16113, 27733743, 1, 0, 0
16217, 26059072, 1, 0, 0
16321, 25820493, 1, 0, 0
16424, 25852137, 1, 0, 0
16503, 25260248, 1, 0, 0
16606, 26034811, 1, 0, 0
16709, 25920795, 1, 0, 0
16813, 25759772, 1, 0, 0
16916, 26760285, 1, 0, 0
17019, 25921540, 1, 0, 0
17100, 26020649, 1, 0, 0
17204, 25671964, 1, 0, 0
17306, 25490755, 1, 0, 0
17409, 25804470, 1, 0, 0
17514, 27127635, 1, 0, 0
17616, 25706724, 1, 0, 0
17718, 25237704, 1, 0, 0
17819, 25325209, 1, 0, 0
17918, 33354592, 1, 0, 0
18019, 25114269, 1, 0, 0
