103, 6939, 1, 0, 0
205, 5825, 1, 0, 0
307, 6057, 1, 0, 0
412, 6828, 1, 0, 0
501, 7120, 1, 0, 0
607, 7167, 1, 0, 0
712, 7490, 1, 0, 0
800, 8796, 1, 0, 0
901, 7099, 1, 0, 0
1003, 6737, 1, 0, 0
1100, 5637, 1, 0, 0
1201, 6109, 1, 0, 0
1305, 7006, 1, 0, 0
1406, 6820, 1, 0, 0
1508, 6455, 1, 0, 0
1611, 7829, 1, 0, 0
1700, 7594, 1, 0, 0
1803, 6138, 1, 0, 0
1906, 7199, 1, 0, 0
2008, 6040, 1, 0, 0
2100, 6423, 1, 0, 0
2203, 6518, 1, 0, 0
2305, 6040, 1, 0, 0
2407, 6672, 1, 0, 0
2508, 6553, 1, 0, 0
2611, 6538, 1, 0, 0
2713, 6585, 1, 0, 0
2814, 5705, 1, 0, 0
2907, 6167, 1, 0, 0
3005, 7756, 1, 0, 0
3109, 7677, 1, 0, 0
3202, 7479, 1, 0, 0
3305, 6886, 1, 0, 0
3405, 7010, 1, 0, 0
3508, 7248, 1, 0, 0
3603, 6691, 1, 0, 0
3704, 7381, 1, 0, 0
3807, 6923, 1, 0, 0
3900, 7179, 1, 0, 0
4002, 7337, 1, 0, 0
4110, 6365, 1, 0, 0
4212, 6334, 1, 0, 0
4313, 5015, 1, 0, 0
4418, 8069, 1, 0, 0
4503, 5991, 1, 0, 0
4602, 5999, 1, 0, 0
4703, 6685, 1, 0, 0
4806, 7103, 1, 0, 0
4909, 6003, 1, 0, 0
5000, 5245, 1, 0, 0
5102, 7099, 1, 0, 0
5204, 6343, 1, 0, 0
5304, 8386, 1, 0, 0
5408, 4621, 1, 0, 0
5511, 6105, 1, 0, 0
5607, 7113, 1, 0, 0
5709, 6122, 1, 0, 0
5811, 5696, 1, 0, 0
5900, 6510, 1, 0, 0
6002, 4923, 1, 0, 0
6106, 4907, 1, 0, 0
6207, 5805, 1, 0, 0
6300, 6002, 1, 0, 0
6402, 6205, 1, 0, 0
6500, 6068, 1, 0, 0
6603, 6509, 1, 0, 0
6707, 8364, 1, 0, 0
6809, 7138, 1, 0, 0
6913, 6594, 1, 0, 0
7000, 9380, 1, 0, 0
7102, 6500, 1, 0, 0
7207, 6644, 1, 0, 0
7307, 6703, 1, 0, 0
7410, 6773, 1, 0, 0
7510, 6293, 1, 0, 0
7600, 7192, 1, 0, 0
7700, 6659, 1, 0, 0
7800, 7535, 1, 0, 0
7901, 5969, 1, 0, 0
8002, 5798, 1, 0, 0
8104, 5929, 1, 0, 0
8205, 7904, 1, 0, 0
8306, 5937, 1, 0, 0
8407, 8023, 1, 0, 0
8500, 6813, 1, 0, 0
8602, 6864, 1, 0, 0
8703, 6488, 1, 0, 0
8806, 6929, 1, 0, 0
8908, 6354, 1, 0, 0
9011, 6244, 1, 0, 0
9100, 7351, 1, 0, 0
9203, 7044, 1, 0, 0
9307, 7310, 1, 0, 0
9411, 6697, 1, 0, 0
9513, 6759, 1, 0, 0
9604, 7374, 1, 0, 0
9706, 6035, 1, 0, 0
9815, 6335, 1, 0, 0
9905, 6552, 1, 0, 0
10011, 6990, 1, 0, 0
