103, 26778630, 1, 0, 0
205, 28658178, 1, 0, 0
307, 27294094, 1, 0, 0
412, 27261473, 1, 0, 0
501, 26602403, 1, 0, 0
607, 26051917, 1, 0, 0
712, 25959418, 1, 0, 0
800, 25231779, 1, 0, 0
901, 25297336, 1, 0, 0
1003, 25392647, 1, 0, 0
1100, 24731453, 1, 0, 0
1201, 25275183, 1, 0, 0
1305, 25781872, 1, 0, 0
1406, 25371495, 1, 0, 0
1508, 25484674, 1, 0, 0
1611, 25603188, 1, 0, 0
1700, 25191482, 1, 0, 0
1803, 25584105, 1, 0, 0
1906, 25727405, 1, 0, 0
2008, 25716634, 1, 0, 0
2100, 25558842, 1, 0, 0
2203, 25604291, 1, 0, 0
2305, 25665458, 1, 0, 0
2407, 25536538, 1, 0, 0
2508, 25342735, 1, 0, 0
2611, 25650816, 1, 0, 0
2713, 25366641, 1, 0, 0
2814, 25468008, 1, 0, 0
2907, 30916319, 1, 0, 0
3005, 29723945, 1, 0, 0
3109, 38294206, 1, 0, 0
3202, 31090144, 1, 0, 0
3305, 25672128, 1, 0, 0
3405, 25735361, 1, 0, 0
3508, 25793122, 1, 0, 0
3603, 25988381, 1, 0, 0
3704, 25844623, 1, 0, 0
3807, 25949330, 1, 0, 0
3900, 26338710, 1, 0, 0
4002, 26133070, 1, 0, 0
4110, 25595412, 1, 0, 0
4212, 25341957, 1, 0, 0
4313, 25500932, 1, 0, 0
4418, 26993372, 1, 0, 0
4503, 46342614, 1, 0, 0
4602, 30290509, 1, 0, 0
4703, 25135645, 1, 0, 0
4806, 25953019, 1, 0, 0
4909, 25724551, 1, 0, 0
5000, 25313971, 1, 0, 0
5102, 25724057, 1, 0, 0
5204, 25400537, 1, 0, 0
5304, 27817283, 1, 0, 0
5408, 25803035, 1, 0, 0
5511, 25845640, 1, 0, 0
5607, 29068706, 1, 0, 0
5709, 25385182, 1, 0, 0
5811, 25412286, 1, 0, 0
5900, 25590414, 1, 0, 0
6002, 25523631, 1, 0, 0
6106, 25792004, 1, 0, 0
6207, 25501562, 1, 0, 0
6300, 25742905, 1, 0, 0
6402, 25714885, 1, 0, 0
6500, 25905518, 1, 0, 0
6603, 27102797, 1, 0, 0
6707, 25646960, 1, 0, 0
6809, 25600454, 1, 0, 0
6913, 26242769, 1, 0, 0
7000, 25536289, 1, 0, 0
7102, 25199835, 1, 0, 0
7207, 26119435, 1, 0, 0
7307, 24974356, 1, 0, 0
7410, 26196789, 1, 0, 0
7510, 33765482, 1, 0, 0
7600, 28485211, 1, 0, 0
7700, 25142791, 1, 0, 0
7800, 25147704, 1, 0, 0
7901, 25605360, 1, 0, 0
8002, 25040651, 1, 0, 0
8104, 25394406, 1, 0, 0
8205, 25476331, 1, 0, 0
8306, 25208264, 1, 0, 0
8407, 25291262, 1, 0, 0
8500, 25708568, 1, 0, 0
8602, 25478421, 1, 0, 0
8703, 25397120, 1, 0, 0
8806, 25514171, 1, 0, 0
8908, 25547165, 1, 0, 0
9011, 25997686, 1, 0, 0
9100, 26225789, 1, 0, 0
9203, 25872849, 1, 0, 0
9306, 25895600, 1, 0, 0
9411, 25673270, 1, 0, 0
9513, 25715221, 1, 0, 0
9604, 26024499, 1, 0, 0
9706, 25610131, 1, 0, 0
9815, 26147010, 1, 0, 0
9905, 27055139, 1, 0, 0
10011, 26248645, 1, 0, 0
10101, 25441940, 1, 0, 0
10204, 30100374, 1, 0, 0
10309, 25747606, 1, 0, 0
10400, 25905686, 1, 0, 0
10504, 25850180, 1, 0, 0
10606, 26787140, 1, 0, 0
10709, 25618025, 1, 0, 0
10801, 25946625, 1, 0, 0
10913, 27970986, 1, 0, 0
11000, 25321414, 1, 0, 0
11103, 25627390, 1, 0, 0
11202, 24875635, 1, 0, 0
11303, 25338376, 1, 0, 0
11405, 25529524, 1, 0, 0
11507, 25318559, 1, 0, 0
11609, 25540532, 1, 0, 0
11714, 33435627, 1, 0, 0
11801, 26454875, 1, 0, 0
11903, 25511602, 1, 0, 0
12006, 25685246, 1, 0, 0
12108, 25579448, 1, 0, 0
12200, 25793520, 1, 0, 0
12304, 26029252, 1, 0, 0
12407, 25868915, 1, 0, 0
12509, 25556811, 1, 0, 0
12601, 25670387, 1, 0, 0
12706, 25960329, 1, 0, 0
12809, 26020671, 1, 0, 0
12902, 25981924, 1, 0, 0
13014, 25980671, 1, 0, 0
13103, 28848986, 1, 0, 0
13207, 25819512, 1, 0, 0
13308, 25590254, 1, 0, 0
13411, 25288605, 1, 0, 0
13503, 25824310, 1, 0, 0
13607, 26048980, 1, 0, 0
13710, 26682756, 1, 0, 0
13803, 26195903, 1, 0, 0
13906, 25894688, 1, 0, 0
14001, 27360567, 1, 0, 0
14112, 26534490, 1, 0, 0
14204, 27403257, 1, 0, 0
14309, 26163535, 1, 0, 0
14410, 25527260, 1, 0, 0
14511, 25157357, 1, 0, 0
14611, 24999939, 1, 0, 0
14706, 25298823, 1, 0, 0
14807, 26404660, 1, 0, 0
14907, 25254488, 1, 0, 0
15008, 25031148, 1, 0, 0
15110, 25427504, 1, 0, 0
15212, 25686334, 1, 0, 0
15300, 25439032, 1, 0, 0
15410, 28120361, 1, 0, 0
15501, 25435769, 1, 0, 0
15603, 25601178, 1, 0, 0
15703, 25022292, 1, 0, 0
15804, 25302003, 1, 0, 0
15911, 25509171, 1, 0, 0
16001, 30824836, 1, 0, 0
16113, 26729228, 1, 0, 0
16202, 25893462, 1, 0, 0
16304, 26357570, 1, 0, 0
16408, 25852919, 1, 0, 0
16503, 26129108, 1, 0, 0
16606, 26006654, 1, 0, 0
16709, 25842066, 1, 0, 0
16802, 26035897, 1, 0, 0
16906, 25952276, 1, 0, 0
17009, 25655486, 1, 0, 0
17100, 25663603, 1, 0, 0
17204, 26637189, 1, 0, 0
