104, 9173, 1, 0, 0
205, 8452, 1, 0, 0
307, 8411, 1, 0, 0
412, 7797, 1, 0, 0
501, 6704, 1, 0, 0
607, 7099, 1, 0, 0
713, 7282, 1, 0, 0
800, 8158, 1, 0, 0
901, 5855, 1, 0, 0
1003, 6292, 1, 0, 0
1101, 6084, 1, 0, 0
1202, 6642, 1, 0, 0
1305, 5837, 1, 0, 0
1406, 7016, 1, 0, 0
1508, 7006, 1, 0, 0
1611, 6078, 1, 0, 0
1700, 5614, 1, 0, 0
1803, 7169, 1, 0, 0
1906, 5686, 1, 0, 0
2008, 5413, 1, 0, 0
2100, 6383, 1, 0, 0
2203, 8169, 1, 0, 0
2305, 6635, 1, 0, 0
2407, 7184, 1, 0, 0
2508, 7589, 1, 0, 0
2611, 6597, 1, 0, 0
2713, 6456, 1, 0, 0
2814, 7353, 1, 0, 0
2907, 7307, 1, 0, 0
3005, 6382, 1, 0, 0
3109, 6787, 1, 0, 0
3202, 7126, 1, 0, 0
3305, 6252, 1, 0, 0
3406, 6749, 1, 0, 0
3508, 5853, 1, 0, 0
3603, 5874, 1, 0, 0
3704, 6800, 1, 0, 0
3807, 6609, 1, 0, 0
3900, 6149, 1, 0, 0
4002, 6209, 1, 0, 0
4110, 7614, 1, 0, 0
4212, 6565, 1, 0, 0
4314, 6491, 1, 0, 0
4419, 7133, 1, 0, 0
4504, 9019, 1, 0, 0
4603, 7577, 1, 0, 0
4704, 6412, 1, 0, 0
4807, 8380, 1, 0, 0
4910, 6996, 1, 0, 0
5000, 7701, 1, 0, 0
5103, 7218, 1, 0, 0
5204, 6002, 1, 0, 0
5305, 6678, 1, 0, 0
5408, 6711, 1, 0, 0
5512, 6445, 1, 0, 0
5608, 7593, 1, 0, 0
5709, 7098, 1, 0, 0
5811, 6912, 1, 0, 0
5900, 6837, 1, 0, 0
6003, 6838, 1, 0, 0
6106, 8193, 1, 0, 0
6208, 7073, 1, 0, 0
6300, 7415, 1, 0, 0
6402, 8043, 1, 0, 0
6501, 7770, 1, 0, 0
6604, 6856, 1, 0, 0
6707, 9505, 1, 0, 0
6809, 7637, 1, 0, 0
6913, 7119, 1, 0, 0
7000, 6519, 1, 0, 0
7102, 7534, 1, 0, 0
7207, 8010, 1, 0, 0
7308, 6672, 1, 0, 0
7410, 8369, 1, 0, 0
7510, 7770, 1, 0, 0
7609, 7051, 1, 0, 0
7700, 6914, 1, 0, 0
7801, 6128, 1, 0, 0
7902, 7130, 1, 0, 0
8002, 6898, 1, 0, 0
8104, 6518, 1, 0, 0
8205, 6691, 1, 0, 0
8306, 5931, 1, 0, 0
8407, 6573, 1, 0, 0
8500, 6907, 1, 0, 0
8602, 6145, 1, 0, 0
8703, 6724, 1, 0, 0
8806, 8159, 1, 0, 0
8908, 6744, 1, 0, 0
9011, 6904, 1, 0, 0
9100, 7930, 1, 0, 0
9203, 7254, 1, 0, 0
9307, 6994, 1, 0, 0
9411, 7874, 1, 0, 0
9513, 6920, 1, 0, 0
9604, 6900, 1, 0, 0
9706, 6977, 1, 0, 0
9815, 6636, 1, 0, 0
9905, 5568, 1, 0, 0
10011, 7417, 1, 0, 0
10101, 6934, 1, 0, 0
10204, 6887, 1, 0, 0
10309, 7306, 1, 0, 0
10400, 6695, 1, 0, 0
10504, 7629, 1, 0, 0
10607, 7745, 1, 0, 0
10709, 6728, 1, 0, 0
10801, 6722, 1, 0, 0
10911, 5502, 1, 0, 0
11000, 6220, 1, 0, 0
11103, 5598, 1, 0, 0
11203, 6826, 1, 0, 0
11304, 6266, 1, 0, 0
11406, 7187, 1, 0, 0
11507, 7897, 1, 0, 0
11609, 7422, 1, 0, 0
11714, 5780, 1, 0, 0
11801, 6117, 1, 0, 0
11903, 6415, 1, 0, 0
12006, 7181, 1, 0, 0
12108, 6427, 1, 0, 0
12200, 7927, 1, 0, 0
12304, 7192, 1, 0, 0
12407, 7325, 1, 0, 0
12510, 7010, 1, 0, 0
12601, 7271, 1, 0, 0
12707, 7303, 1, 0, 0
12809, 6090, 1, 0, 0
12902, 6156, 1, 0, 0
13014, 6991, 1, 0, 0
13104, 6657, 1, 0, 0
13207, 7965, 1, 0, 0
13308, 6722, 1, 0, 0
13412, 7500, 1, 0, 0
13503, 7577, 1, 0, 0
13607, 7493, 1, 0, 0
13711, 7327, 1, 0, 0
13804, 8298, 1, 0, 0
13906, 6941, 1, 0, 0
14001, 7600, 1, 0, 0
14113, 8561, 1, 0, 0
14204, 6593, 1, 0, 0
14309, 9126, 1, 0, 0
14410, 8090, 1, 0, 0
14511, 6372, 1, 0, 0
14611, 5948, 1, 0, 0
14706, 6323, 1, 0, 0
14807, 6075, 1, 0, 0
14908, 6362, 1, 0, 0
15008, 5177, 1, 0, 0
15110, 6212, 1, 0, 0
15212, 6071, 1, 0, 0
15301, 6114, 1, 0, 0
15410, 6330, 1, 0, 0
15501, 6562, 1, 0, 0
15603, 6777, 1, 0, 0
15703, 6609, 1, 0, 0
15804, 6698, 1, 0, 0
15911, 7012, 1, 0, 0
16001, 7673, 1, 0, 0
16114, 6415, 1, 0, 0
16202, 6532, 1, 0, 0
16305, 6942, 1, 0, 0
16409, 6858, 1, 0, 0
16503, 7039, 1, 0, 0
16606, 7522, 1, 0, 0
16709, 7717, 1, 0, 0
16802, 7303, 1, 0, 0
16907, 9136, 1, 0, 0
17010, 10614, 1, 0, 0
17100, 8821, 1, 0, 0
17205, 9695, 1, 0, 0
17306, 6912, 1, 0, 0
17409, 8050, 1, 0, 0
17504, 6162, 1, 0, 0
17607, 6188, 1, 0, 0
17707, 5975, 1, 0, 0
17808, 5801, 1, 0, 0
17910, 5054, 1, 0, 0
18010, 6836, 1, 0, 0
18111, 7093, 1, 0, 0
18202, 8496, 1, 0, 0
18305, 6834, 1, 0, 0
18407, 7334, 1, 0, 0
18510, 5963, 1, 0, 0
18611, 5414, 1, 0, 0
18713, 5577, 1, 0, 0
18800, 6648, 1, 0, 0
18903, 5922, 1, 0, 0
19005, 6659, 1, 0, 0
19109, 5351, 1, 0, 0
19210, 8224, 1, 0, 0
19307, 6506, 1, 0, 0
19404, 6151, 1, 0, 0
19505, 6101, 1, 0, 0
19607, 6918, 1, 0, 0
19708, 6283, 1, 0, 0
19813, 6119, 1, 0, 0
19901, 6802, 1, 0, 0
20061, 8748, 1, 0, 0
20101, 5359, 1, 0, 0
20201, 5430, 1, 0, 0
20305, 5608, 1, 0, 0
20411, 5498, 1, 0, 0
20503, 5856, 1, 0, 0
20610, 5971, 1, 0, 0
20707, 7494, 1, 0, 0
20800, 6216, 1, 0, 0
20907, 6565, 1, 0, 0
21000, 6735, 1, 0, 0
21105, 7248, 1, 0, 0
21213, 5831, 1, 0, 0
21309, 5953, 1, 0, 0
21401, 5831, 1, 0, 0
21504, 6292, 1, 0, 0
21607, 7151, 1, 0, 0
21707, 7304, 1, 0, 0
21824, 5870, 1, 0, 0
21900, 6471, 1, 0, 0
22001, 7546, 1, 0, 0
22105, 6514, 1, 0, 0
22202, 7598, 1, 0, 0
22313, 6017, 1, 0, 0
22405, 7877, 1, 0, 0
22513, 10221, 1, 0, 0
22600, 9465, 1, 0, 0
22703, 6954, 1, 0, 0
22810, 6187, 1, 0, 0
22903, 6522, 1, 0, 0
23008, 7157, 1, 0, 0
23103, 8288, 1, 0, 0
23206, 9843, 1, 0, 0
23300, 7776, 1, 0, 0
23401, 6756, 1, 0, 0
23506, 7236, 1, 0, 0
23608, 8311, 1, 0, 0
23700, 7406, 1, 0, 0
23805, 7016, 1, 0, 0
23907, 8188, 1, 0, 0
24002, 7751, 1, 0, 0
24110, 6672, 1, 0, 0
24201, 6149, 1, 0, 0
24308, 6725, 1, 0, 0
24406, 6985, 1, 0, 0
24504, 5625, 1, 0, 0
24609, 6954, 1, 0, 0
24714, 8998, 1, 0, 0
24815, 7293, 1, 0, 0
24904, 6952, 1, 0, 0
25006, 6972, 1, 0, 0
25108, 7135, 1, 0, 0
25211, 7733, 1, 0, 0
25303, 7952, 1, 0, 0
25405, 6469, 1, 0, 0
25508, 6313, 1, 0, 0
25601, 6829, 1, 0, 0
25702, 6738, 1, 0, 0
25806, 5470, 1, 0, 0
25909, 8304, 1, 0, 0
26012, 7204, 1, 0, 0
26115, 7130, 1, 0, 0
26202, 6895, 1, 0, 0
26304, 6688, 1, 0, 0
26406, 5832, 1, 0, 0
26508, 6769, 1, 0, 0
26611, 7679, 1, 0, 0
26702, 7350, 1, 0, 0
26805, 7292, 1, 0, 0
26900, 6276, 1, 0, 0
27002, 7416, 1, 0, 0
27105, 6951, 1, 0, 0
27203, 6491, 1, 0, 0
27305, 7723, 1, 0, 0
27411, 8085, 1, 0, 0
27502, 6887, 1, 0, 0
27607, 7219, 1, 0, 0
27711, 6677, 1, 0, 0
27803, 6889, 1, 0, 0
27904, 7625, 1, 0, 0
28004, 7003, 1, 0, 0
28102, 7398, 1, 0, 0
28203, 7300, 1, 0, 0
28304, 7332, 1, 0, 0
28404, 6652, 1, 0, 0
28503, 7561, 1, 0, 0
28603, 6944, 1, 0, 0
28704, 7634, 1, 0, 0
28806, 6176, 1, 0, 0
28908, 6242, 1, 0, 0
29011, 7497, 1, 0, 0
29101, 6280, 1, 0, 0
29204, 6290, 1, 0, 0
29306, 7492, 1, 0, 0
29407, 5120, 1, 0, 0
29508, 5990, 1, 0, 0
29614, 6460, 1, 0, 0
29703, 5305, 1, 0, 0
29807, 5250, 1, 0, 0
29907, 5285, 1, 0, 0
30014, 6211, 1, 0, 0
30113, 5980, 1, 0, 0
30203, 5995, 1, 0, 0
30300, 5965, 1, 0, 0
30402, 5598, 1, 0, 0
30508, 5767, 1, 0, 0
30601, 6853, 1, 0, 0
30700, 6020, 1, 0, 0
30807, 5774, 1, 0, 0
30903, 5573, 1, 0, 0
31005, 5231, 1, 0, 0
31111, 5511, 1, 0, 0
31203, 6762, 1, 0, 0
31304, 5740, 1, 0, 0
31405, 7003, 1, 0, 0
31503, 6885, 1, 0, 0
31604, 6900, 1, 0, 0
31704, 7337, 1, 0, 0
31802, 6879, 1, 0, 0
31903, 7244, 1, 0, 0
32004, 7651, 1, 0, 0
32105, 7304, 1, 0, 0
32205, 6099, 1, 0, 0
32310, 6819, 1, 0, 0
32410, 6840, 1, 0, 0
32509, 6289, 1, 0, 0
32606, 8808, 1, 0, 0
32706, 6767, 1, 0, 0
32808, 7538, 1, 0, 0
32901, 6180, 1, 0, 0
33004, 7432, 1, 0, 0
33107, 7980, 1, 0, 0
33214, 7868, 1, 0, 0
33304, 6529, 1, 0, 0
33411, 8022, 1, 0, 0
33503, 6428, 1, 0, 0
33606, 7433, 1, 0, 0
33710, 7320, 1, 0, 0
33802, 6996, 1, 0, 0
33905, 7538, 1, 0, 0
34012, 7898, 1, 0, 0
34105, 6552, 1, 0, 0
34210, 7293, 1, 0, 0
34305, 6844, 1, 0, 0
34414, 6382, 1, 0, 0
34509, 6521, 1, 0, 0
34611, 7592, 1, 0, 0
34702, 6084, 1, 0, 0
34802, 7774, 1, 0, 0
34903, 5598, 1, 0, 0
35006, 6531, 1, 0, 0
35108, 6274, 1, 0, 0
35209, 5620, 1, 0, 0
35310, 5964, 1, 0, 0
35407, 7783, 1, 0, 0
35510, 6714, 1, 0, 0
35612, 6331, 1, 0, 0
35713, 7629, 1, 0, 0
35814, 7774, 1, 0, 0
35901, 7024, 1, 0, 0
36000, 6786, 1, 0, 0
36103, 6588, 1, 0, 0
36206, 6792, 1, 0, 0
36308, 6970, 1, 0, 0
36408, 7927, 1, 0, 0
36514, 6831, 1, 0, 0
36604, 6965, 1, 0, 0
36718, 6512, 1, 0, 0
36800, 7195, 1, 0, 0
36903, 6001, 1, 0, 0
37006, 7608, 1, 0, 0
37109, 6654, 1, 0, 0
37212, 7157, 1, 0, 0
37306, 6474, 1, 0, 0
37410, 7322, 1, 0, 0
37503, 6918, 1, 0, 0
37606, 6647, 1, 0, 0
37710, 7973, 1, 0, 0
37800, 7908, 1, 0, 0
37906, 9509, 1, 0, 0
38021, 6379, 1, 0, 0
38110, 6512, 1, 0, 0
38200, 5568, 1, 0, 0
38302, 6279, 1, 0, 0
38405, 8431, 1, 0, 0
38507, 7325, 1, 0, 0
38608, 6560, 1, 0, 0
38709, 6688, 1, 0, 0
38801, 5795, 1, 0, 0
38903, 5428, 1, 0, 0
39007, 5427, 1, 0, 0
39110, 8373, 1, 0, 0
39214, 8245, 1, 0, 0
39302, 7619, 1, 0, 0
39406, 6959, 1, 0, 0
39508, 6973, 1, 0, 0
39612, 6875, 1, 0, 0
39703, 5865, 1, 0, 0
39806, 6607, 1, 0, 0
39909, 6026, 1, 0, 0
40002, 5355, 1, 0, 0
40105, 6606, 1, 0, 0
40210, 7521, 1, 0, 0
40311, 8457, 1, 0, 0
40413, 5614, 1, 0, 0
40502, 6320, 1, 0, 0
40603, 7270, 1, 0, 0
40706, 5968, 1, 0, 0
40811, 6857, 1, 0, 0
40901, 7132, 1, 0, 0
41001, 7213, 1, 0, 0
41102, 6574, 1, 0, 0
41210, 8983, 1, 0, 0
41300, 7703, 1, 0, 0
41404, 8262, 1, 0, 0
41506, 7495, 1, 0, 0
41610, 7755, 1, 0, 0
41713, 7527, 1, 0, 0
41813, 7153, 1, 0, 0
41915, 8648, 1, 0, 0
42002, 7979, 1, 0, 0
42104, 9387, 1, 0, 0
42207, 9037, 1, 0, 0
42301, 7926, 1, 0, 0
42404, 8230, 1, 0, 0
42508, 6811, 1, 0, 0
42600, 8734, 1, 0, 0
42704, 8161, 1, 0, 0
42807, 8534, 1, 0, 0
42912, 9574, 1, 0, 0
43000, 7163, 1, 0, 0
43111, 6925, 1, 0, 0
43207, 7870, 1, 0, 0
43301, 6183, 1, 0, 0
43403, 6047, 1, 0, 0
43507, 7362, 1, 0, 0
43600, 6079, 1, 0, 0
43705, 7826, 1, 0, 0
43808, 6337, 1, 0, 0
43902, 7843, 1, 0, 0
44006, 7306, 1, 0, 0
44106, 8012, 1, 0, 0
44203, 7973, 1, 0, 0
44311, 7143, 1, 0, 0
44403, 7555, 1, 0, 0
44511, 7986, 1, 0, 0
44602, 7645, 1, 0, 0
44704, 9183, 1, 0, 0
44809, 7602, 1, 0, 0
44912, 7224, 1, 0, 0
45000, 7061, 1, 0, 0
45101, 6961, 1, 0, 0
45209, 7303, 1, 0, 0
45315, 6714, 1, 0, 0
45414, 6415, 1, 0, 0
45501, 7096, 1, 0, 0
45604, 6947, 1, 0, 0
45707, 8372, 1, 0, 0
45800, 7880, 1, 0, 0
45905, 7045, 1, 0, 0
46007, 5783, 1, 0, 0
46110, 5822, 1, 0, 0
46201, 6389, 1, 0, 0
46303, 7179, 1, 0, 0
46406, 5606, 1, 0, 0
46509, 6568, 1, 0, 0
46611, 5511, 1, 0, 0
46714, 5261, 1, 0, 0
46802, 5746, 1, 0, 0
46906, 6211, 1, 0, 0
47000, 5996, 1, 0, 0
47103, 7212, 1, 0, 0
47206, 6575, 1, 0, 0
47309, 8632, 1, 0, 0
47400, 8225, 1, 0, 0
47506, 6255, 1, 0, 0
47610, 7334, 1, 0, 0
47713, 5466, 1, 0, 0
47809, 5648, 1, 0, 0
47902, 6019, 1, 0, 0
48006, 6500, 1, 0, 0
48108, 6996, 1, 0, 0
48210, 7012, 1, 0, 0
48314, 6549, 1, 0, 0
48403, 6001, 1, 0, 0
48505, 6716, 1, 0, 0
48605, 6268, 1, 0, 0
48707, 6504, 1, 0, 0
48802, 6828, 1, 0, 0
48903, 6330, 1, 0, 0
49022, 6800, 1, 0, 0
49113, 7594, 1, 0, 0
49200, 8065, 1, 0, 0
49301, 7759, 1, 0, 0
49403, 8549, 1, 0, 0
49506, 7684, 1, 0, 0
49600, 7332, 1, 0, 0
49702, 7475, 1, 0, 0
49806, 7557, 1, 0, 0
49912, 8366, 1, 0, 0
50012, 8224, 1, 0, 0
50103, 7368, 1, 0, 0
50208, 7960, 1, 0, 0
50303, 7977, 1, 0, 0
50405, 8608, 1, 0, 0
50509, 7852, 1, 0, 0
50609, 8019, 1, 0, 0
50700, 8091, 1, 0, 0
50803, 8063, 1, 0, 0
50907, 8441, 1, 0, 0
51000, 6097, 1, 0, 0
51104, 8505, 1, 0, 0
51207, 7899, 1, 0, 0
51309, 8099, 1, 0, 0
51402, 8414, 1, 0, 0
51504, 8281, 1, 0, 0
51608, 9700, 1, 0, 0
51711, 7845, 1, 0, 0
51814, 7283, 1, 0, 0
51900, 6924, 1, 0, 0
52001, 5688, 1, 0, 0
52107, 6341, 1, 0, 0
52211, 5464, 1, 0, 0
52311, 5352, 1, 0, 0
52415, 5536, 1, 0, 0
52502, 5718, 1, 0, 0
52605, 5903, 1, 0, 0
52708, 5269, 1, 0, 0
52801, 6746, 1, 0, 0
52904, 7370, 1, 0, 0
53007, 5188, 1, 0, 0
53109, 5297, 1, 0, 0
53200, 7765, 1, 0, 0
53304, 5948, 1, 0, 0
53408, 7468, 1, 0, 0
53510, 6139, 1, 0, 0
53613, 5862, 1, 0, 0
53700, 5643, 1, 0, 0
53818, 5475, 1, 0, 0
53901, 4994, 1, 0, 0
54006, 6330, 1, 0, 0
54109, 6411, 1, 0, 0
54205, 5598, 1, 0, 0
54300, 6385, 1, 0, 0
54404, 6645, 1, 0, 0
54507, 6381, 1, 0, 0
54601, 7678, 1, 0, 0
54706, 7488, 1, 0, 0
54808, 7643, 1, 0, 0
54907, 7042, 1, 0, 0
55009, 7311, 1, 0, 0
55100, 6822, 1, 0, 0
55202, 7307, 1, 0, 0
55304, 7624, 1, 0, 0
55405, 6561, 1, 0, 0
55509, 6834, 1, 0, 0
55612, 6697, 1, 0, 0
55714, 7051, 1, 0, 0
55801, 6887, 1, 0, 0
55903, 8159, 1, 0, 0
56006, 7517, 1, 0, 0
56100, 8134, 1, 0, 0
56204, 7328, 1, 0, 0
56309, 7420, 1, 0, 0
56400, 5652, 1, 0, 0
56504, 6588, 1, 0, 0
56608, 5717, 1, 0, 0
