107, 26885281, 1, 0, 0
209, 28986124, 1, 0, 0
301, 26721444, 1, 0, 0
401, 28750338, 1, 0, 0
504, 25748855, 1, 0, 0
606, 25979532, 1, 0, 0
712, 26407465, 1, 0, 0
800, 25430676, 1, 0, 0
901, 25270611, 1, 0, 0
1003, 25519828, 1, 0, 0
1102, 24538348, 1, 0, 0
1203, 25225866, 1, 0, 0
1306, 25742106, 1, 0, 0
1408, 25447503, 1, 0, 0
1510, 25394137, 1, 0, 0
1601, 25620463, 1, 0, 0
1703, 25515616, 1, 0, 0
1805, 25641937, 1, 0, 0
1909, 25723452, 1, 0, 0
2011, 25650853, 1, 0, 0
2114, 25666725, 1, 0, 0
2200, 25881159, 1, 0, 0
2303, 25660967, 1, 0, 0
2405, 25314098, 1, 0, 0
2506, 25314570, 1, 0, 0
2609, 25520246, 1, 0, 0
2700, 25498598, 1, 0, 0
2801, 25371852, 1, 0, 0
2905, 29579457, 1, 0, 0
3019, 28959869, 1, 0, 0
3109, 40569309, 1, 0, 0
3202, 27038743, 1, 0, 0
3305, 29466577, 1, 0, 0
3408, 25469577, 1, 0, 0
3512, 25724959, 1, 0, 0
3604, 26543651, 1, 0, 0
3708, 25783340, 1, 0, 0
3811, 25839065, 1, 0, 0
3902, 26074601, 1, 0, 0
4007, 26215479, 1, 0, 0
4109, 26315725, 1, 0, 0
4200, 25158893, 1, 0, 0
4302, 25498855, 1, 0, 0
4405, 25844093, 1, 0, 0
4518, 45490878, 1, 0, 0
4605, 31317249, 1, 0, 0
4706, 25076579, 1, 0, 0
4809, 25738908, 1, 0, 0
4912, 25668674, 1, 0, 0
5014, 25510457, 1, 0, 0
5101, 26025730, 1, 0, 0
5202, 25403024, 1, 0, 0
5303, 28514882, 1, 0, 0
5406, 25739102, 1, 0, 0
5500, 25665852, 1, 0, 0
5609, 27918792, 1, 0, 0
5700, 25311478, 1, 0, 0
5801, 25384412, 1, 0, 0
5903, 25539997, 1, 0, 0
6005, 25444538, 1, 0, 0
6109, 25658388, 1, 0, 0
6211, 25720723, 1, 0, 0
6314, 25724639, 1, 0, 0
6400, 26068535, 1, 0, 0
6515, 25890538, 1, 0, 0
6602, 27825214, 1, 0, 0
6705, 25693518, 1, 0, 0
6807, 25557647, 1, 0, 0
6900, 25795873, 1, 0, 0
7000, 25404317, 1, 0, 0
7100, 25137330, 1, 0, 0
7207, 26415614, 1, 0, 0
7308, 25126765, 1, 0, 0
7411, 26007455, 1, 0, 0
7501, 34695772, 1, 0, 0
7600, 28730062, 1, 0, 0
7702, 25417763, 1, 0, 0
7803, 25224035, 1, 0, 0
7905, 25467325, 1, 0, 0
8006, 24998317, 1, 0, 0
8107, 25405422, 1, 0, 0
8209, 25417615, 1, 0, 0
8310, 25233640, 1, 0, 0
8411, 25326223, 1, 0, 0
8514, 25673964, 1, 0, 0
8600, 25797313, 1, 0, 0
8702, 25342395, 1, 0, 0
8804, 25534436, 1, 0, 0
8906, 25531462, 1, 0, 0
9010, 25714742, 1, 0, 0
9101, 25712370, 1, 0, 0
9204, 25852771, 1, 0, 0
9308, 25949956, 1, 0, 0
9410, 25591184, 1, 0, 0
9502, 25679207, 1, 0, 0
9606, 26049431, 1, 0, 0
9709, 25989699, 1, 0, 0
9801, 26025222, 1, 0, 0
9906, 26646256, 1, 0, 0
10000, 26390375, 1, 0, 0
10101, 25614199, 1, 0, 0
10202, 28184973, 1, 0, 0
10309, 27062858, 1, 0, 0
10414, 26128890, 1, 0, 0
10502, 25932276, 1, 0, 0
10609, 26058005, 1, 0, 0
10712, 25740170, 1, 0, 0
10806, 26385073, 1, 0, 0
10902, 27076497, 1, 0, 0
11003, 26038120, 1, 0, 0
11106, 25536161, 1, 0, 0
11205, 24994880, 1, 0, 0
11307, 25299847, 1, 0, 0
11409, 25555996, 1, 0, 0
11510, 25308426, 1, 0, 0
11612, 25380915, 1, 0, 0
11712, 29871212, 1, 0, 0
11804, 29799631, 1, 0, 0
11906, 25488647, 1, 0, 0
12009, 25668939, 1, 0, 0
12111, 25596851, 1, 0, 0
12202, 25770739, 1, 0, 0
12306, 25973115, 1, 0, 0
12410, 25923097, 1, 0, 0
12512, 25610129, 1, 0, 0
12615, 25509113, 1, 0, 0
12708, 26419750, 1, 0, 0
12812, 26242579, 1, 0, 0
12900, 26136046, 1, 0, 0
13003, 25638675, 1, 0, 0
13102, 28189269, 1, 0, 0
13205, 25802700, 1, 0, 0
13307, 25669899, 1, 0, 0
13410, 25508044, 1, 0, 0
13501, 25920417, 1, 0, 0
13605, 26571138, 1, 0, 0
13713, 25659538, 1, 0, 0
13806, 26758083, 1, 0, 0
13910, 25744795, 1, 0, 0
14004, 26860846, 1, 0, 0
14100, 27333456, 1, 0, 0
14204, 26640405, 1, 0, 0
14307, 26265647, 1, 0, 0
14400, 25508168, 1, 0, 0
14500, 25266666, 1, 0, 0
14600, 24916401, 1, 0, 0
14700, 24864021, 1, 0, 0
14806, 27270745, 1, 0, 0
14907, 25216916, 1, 0, 0
15008, 25090652, 1, 0, 0
15109, 25219469, 1, 0, 0
15202, 25795660, 1, 0, 0
15304, 25449329, 1, 0, 0
15402, 28380816, 1, 0, 0
15503, 25268217, 1, 0, 0
15605, 25481281, 1, 0, 0
15705, 25229991, 1, 0, 0
15807, 25201814, 1, 0, 0
15925, 26201636, 1, 0, 0
16006, 31083414, 1, 0, 0
16102, 27419212, 1, 0, 0
16206, 25933132, 1, 0, 0
16309, 26049913, 1, 0, 0
16400, 25781442, 1, 0, 0
16504, 26068871, 1, 0, 0
16608, 26107762, 1, 0, 0
16711, 25902892, 1, 0, 0
16815, 25776744, 1, 0, 0
16907, 26471514, 1, 0, 0
17011, 25775172, 1, 0, 0
17114, 25747878, 1, 0, 0
17205, 26269664, 1, 0, 0
17308, 25724226, 1, 0, 0
17412, 25801965, 1, 0, 0
17505, 26753008, 1, 0, 0
17608, 25775681, 1, 0, 0
17709, 25258157, 1, 0, 0
17810, 25283749, 1, 0, 0
17911, 25186060, 1, 0, 0
18011, 25027406, 1, 0, 0
18112, 25226043, 1, 0, 0
