103, 26771138, 1, 0, 0
205, 28652298, 1, 0, 0
307, 27288498, 1, 0, 0
412, 27254762, 1, 0, 0
501, 26594687, 1, 0, 0
607, 26044835, 1, 0, 0
712, 25952234, 1, 0, 0
800, 25223260, 1, 0, 0
901, 25289870, 1, 0, 0
1003, 25385665, 1, 0, 0
1100, 24725601, 1, 0, 0
1201, 25269560, 1, 0, 0
1305, 25775203, 1, 0, 0
1406, 25363944, 1, 0, 0
1508, 25478597, 1, 0, 0
1611, 25595586, 1, 0, 0
1700, 25184643, 1, 0, 0
1803, 25576863, 1, 0, 0
1906, 25720627, 1, 0, 0
2008, 25710532, 1, 0, 0
2100, 25552191, 1, 0, 0
2203, 25597204, 1, 0, 0
2305, 25659755, 1, 0, 0
2407, 25530325, 1, 0, 0
2508, 25335866, 1, 0, 0
2611, 25644054, 1, 0, 0
2713, 25360193, 1, 0, 0
2814, 25462233, 1, 0, 0
2907, 30910245, 1, 0, 0
3005, 29716485, 1, 0, 0
3109, 38286603, 1, 0, 0
3202, 31082752, 1, 0, 0
3305, 25665196, 1, 0, 0
3405, 25728120, 1, 0, 0
3508, 25786529, 1, 0, 0
3603, 25980766, 1, 0, 0
3704, 25837093, 1, 0, 0
3807, 25942842, 1, 0, 0
3900, 26331778, 1, 0, 0
4002, 26125438, 1, 0, 0
4110, 25588868, 1, 0, 0
4212, 25335235, 1, 0, 0
4313, 25495985, 1, 0, 0
4418, 26985791, 1, 0, 0
4503, 46336368, 1, 0, 0
4602, 30284646, 1, 0, 0
4703, 25128655, 1, 0, 0
4806, 25946537, 1, 0, 0
4909, 25717745, 1, 0, 0
5000, 25308969, 1, 0, 0
5102, 25717206, 1, 0, 0
5204, 25394204, 1, 0, 0
5304, 27809182, 1, 0, 0
5408, 25797561, 1, 0, 0
5511, 25840061, 1, 0, 0
5607, 29061348, 1, 0, 0
5709, 25379063, 1, 0, 0
5811, 25406571, 1, 0, 0
5900, 25584075, 1, 0, 0
6002, 25518636, 1, 0, 0
6106, 25786715, 1, 0, 0
6207, 25496468, 1, 0, 0
6300, 25736278, 1, 0, 0
6402, 25708537, 1, 0, 0
6500, 25899830, 1, 0, 0
6603, 27096575, 1, 0, 0
6707, 25638654, 1, 0, 0
6809, 25592922, 1, 0, 0
6913, 26236486, 1, 0, 0
7000, 25527846, 1, 0, 0
7102, 25192382, 1, 0, 0
7207, 26113142, 1, 0, 0
7307, 24967984, 1, 0, 0
7410, 26189587, 1, 0, 0
7510, 33759109, 1, 0, 0
7600, 28478927, 1, 0, 0
7700, 25135128, 1, 0, 0
7800, 25140055, 1, 0, 0
7901, 25599117, 1, 0, 0
8002, 25035118, 1, 0, 0
8104, 25388384, 1, 0, 0
8205, 25469257, 1, 0, 0
8306, 25202029, 1, 0, 0
8407, 25284027, 1, 0, 0
8500, 25700741, 1, 0, 0
8602, 25471442, 1, 0, 0
8703, 25390752, 1, 0, 0
8806, 25507352, 1, 0, 0
8908, 25541247, 1, 0, 0
9011, 25990806, 1, 0, 0
9100, 26218328, 1, 0, 0
9203, 25866074, 1, 0, 0
9306, 25888304, 1, 0, 0
9411, 25666597, 1, 0, 0
9513, 25708645, 1, 0, 0
9604, 26016737, 1, 0, 0
9706, 25604022, 1, 0, 0
9815, 26140523, 1, 0, 0
9905, 27049016, 1, 0, 0
10011, 26241750, 1, 0, 0
10101, 25435015, 1, 0, 0
10204, 30094465, 1, 0, 0
10309, 25741815, 1, 0, 0
10400, 25899874, 1, 0, 0
10504, 25843036, 1, 0, 0
10606, 26780476, 1, 0, 0
10709, 25611915, 1, 0, 0
10801, 25939716, 1, 0, 0
10913, 27964934, 1, 0, 0
11000, 25315204, 1, 0, 0
11103, 25620178, 1, 0, 0
11202, 24870370, 1, 0, 0
11303, 25331384, 1, 0, 0
11405, 25523862, 1, 0, 0
11507, 25312448, 1, 0, 0
11609, 25533294, 1, 0, 0
11714, 33429380, 1, 0, 0
11801, 26447832, 1, 0, 0
11903, 25506591, 1, 0, 0
12006, 25679049, 1, 0, 0
12108, 25573186, 1, 0, 0
12200, 25788430, 1, 0, 0
12304, 26022713, 1, 0, 0
12407, 25861519, 1, 0, 0
12509, 25551292, 1, 0, 0
12601, 25663643, 1, 0, 0
12706, 25954324, 1, 0, 0
12809, 26013612, 1, 0, 0
12902, 25975209, 1, 0, 0
13014, 25974259, 1, 0, 0
13103, 28842201, 1, 0, 0
13207, 25812665, 1, 0, 0
13308, 25584080, 1, 0, 0
13411, 25282937, 1, 0, 0
13503, 25818275, 1, 0, 0
13607, 26042418, 1, 0, 0
13710, 26676700, 1, 0, 0
13803, 26190244, 1, 0, 0
13906, 25887888, 1, 0, 0
14001, 27354977, 1, 0, 0
14112, 26528594, 1, 0, 0
14204, 27395295, 1, 0, 0
14309, 26156708, 1, 0, 0
14410, 25520731, 1, 0, 0
14511, 25150611, 1, 0, 0
14611, 24993872, 1, 0, 0
14706, 25291830, 1, 0, 0
14807, 26398408, 1, 0, 0
14907, 25247877, 1, 0, 0
15008, 25024779, 1, 0, 0
15110, 25421461, 1, 0, 0
15212, 25679406, 1, 0, 0
15300, 25431889, 1, 0, 0
15410, 28113709, 1, 0, 0
15501, 25429999, 1, 0, 0
15603, 25594188, 1, 0, 0
15703, 25016131, 1, 0, 0
15804, 25295576, 1, 0, 0
15911, 25502775, 1, 0, 0
16001, 30818758, 1, 0, 0
16113, 26723679, 1, 0, 0
16202, 25886217, 1, 0, 0
16304, 26351502, 1, 0, 0
16408, 25846444, 1, 0, 0
16503, 26122640, 1, 0, 0
16606, 26000688, 1, 0, 0
16709, 25835762, 1, 0, 0
16802, 26028633, 1, 0, 0
16906, 25944868, 1, 0, 0
17009, 25648255, 1, 0, 0
17100, 25655586, 1, 0, 0
17204, 26630402, 1, 0, 0
17306, 25826366, 1, 0, 0
17409, 25847781, 1, 0, 0
17504, 26181673, 1, 0, 0
17607, 25791845, 1, 0, 0
17707, 25170990, 1, 0, 0
17808, 25305257, 1, 0, 0
17910, 25158200, 1, 0, 0
18010, 25074522, 1, 0, 0
18111, 25221511, 1, 0, 0
18202, 25734435, 1, 0, 0
18305, 26027938, 1, 0, 0
18407, 25392377, 1, 0, 0
18510, 25554814, 1, 0, 0
18611, 25432179, 1, 0, 0
18713, 25477560, 1, 0, 0
18800, 25784140, 1, 0, 0
18903, 25779020, 1, 0, 0
19005, 25565086, 1, 0, 0
19109, 25724925, 1, 0, 0
19210, 28462977, 1, 0, 0
19307, 46464745, 1, 0, 0
19404, 33620458, 1, 0, 0
19505, 25567126, 1, 0, 0
19607, 25677188, 1, 0, 0
19708, 25193181, 1, 0, 0
19813, 25546922, 1, 0, 0
19901, 29690367, 1, 0, 0
20061, 59471444, 1, 0, 0
20101, 87929647, 1, 0, 0
20201, 32827608, 1, 0, 0
20305, 25869484, 1, 0, 0
20411, 27554610, 1, 0, 0
20503, 25934770, 1, 0, 0
20610, 25990905, 1, 0, 0
20707, 27556471, 1, 0, 0
20800, 27417107, 1, 0, 0
20907, 26216081, 1, 0, 0
21000, 26355977, 1, 0, 0
21106, 26631223, 1, 0, 0
21213, 29638829, 1, 0, 0
21309, 40116990, 1, 0, 0
21401, 25581105, 1, 0, 0
21504, 25919641, 1, 0, 0
21607, 25623689, 1, 0, 0
21707, 27801061, 1, 0, 0
21811, 25933649, 1, 0, 0
21900, 26676400, 1, 0, 0
22001, 25188359, 1, 0, 0
22105, 25821815, 1, 0, 0
22202, 26845263, 1, 0, 0
22313, 26405557, 1, 0, 0
22405, 28589682, 1, 0, 0
22513, 26286381, 1, 0, 0
22600, 26457756, 1, 0, 0
22703, 25764504, 1, 0, 0
22810, 26255962, 1, 0, 0
22903, 25781290, 1, 0, 0
23008, 26513149, 1, 0, 0
23103, 26810124, 1, 0, 0
23206, 26280544, 1, 0, 0
23309, 26184773, 1, 0, 0
23401, 25297645, 1, 0, 0
23506, 26040878, 1, 0, 0
23608, 25580914, 1, 0, 0
23701, 26018591, 1, 0, 0
23805, 27035991, 1, 0, 0
23907, 26013593, 1, 0, 0
24002, 25730693, 1, 0, 0
24110, 27487242, 1, 0, 0
24201, 26705577, 1, 0, 0
24308, 26040281, 1, 0, 0
24407, 27342941, 1, 0, 0
24503, 33655840, 1, 0, 0
24608, 26278638, 1, 0, 0
24713, 26105057, 1, 0, 0
24815, 25513023, 1, 0, 0
24903, 26032406, 1, 0, 0
25005, 25444346, 1, 0, 0
25108, 25690478, 1, 0, 0
25211, 25740027, 1, 0, 0
25302, 25556333, 1, 0, 0
25405, 25814762, 1, 0, 0
25508, 25633047, 1, 0, 0
25601, 26171781, 1, 0, 0
25702, 29403193, 1, 0, 0
25806, 25682983, 1, 0, 0
25909, 26002383, 1, 0, 0
26011, 25574211, 1, 0, 0
26114, 25575244, 1, 0, 0
26202, 26103890, 1, 0, 0
26304, 25393421, 1, 0, 0
26406, 25671273, 1, 0, 0
26508, 25228099, 1, 0, 0
26611, 25398201, 1, 0, 0
26701, 25692032, 1, 0, 0
26805, 26127171, 1, 0, 0
26900, 26160147, 1, 0, 0
27002, 26187498, 1, 0, 0
27105, 26145074, 1, 0, 0
27202, 31997905, 1, 0, 0
27304, 25639943, 1, 0, 0
27410, 26319683, 1, 0, 0
27502, 26469339, 1, 0, 0
