103, 26829950, 1, 0, 0
220, 29344426, 1, 0, 0
307, 25859189, 1, 0, 0
412, 28547001, 1, 0, 0
516, 25671767, 1, 0, 0
619, 25570354, 1, 0, 0
722, 26458198, 1, 0, 0
800, 25831595, 1, 0, 0
901, 25223417, 1, 0, 0
1003, 25515949, 1, 0, 0
1100, 32796168, 1, 0, 0
1201, 25216033, 1, 0, 0
1305, 25715965, 1, 0, 0
1406, 25442846, 1, 0, 0
1508, 25394160, 1, 0, 0
1611, 25664334, 1, 0, 0
1712, 25526556, 1, 0, 0
1815, 25630684, 1, 0, 0
1918, 25848680, 1, 0, 0
2021, 25567019, 1, 0, 0
2100, 25706848, 1, 0, 0
2202, 25672902, 1, 0, 0
2305, 25662242, 1, 0, 0
2407, 25231466, 1, 0, 0
2508, 25307374, 1, 0, 0
2611, 25527401, 1, 0, 0
2713, 25487797, 1, 0, 0
2814, 25426549, 1, 0, 0
2906, 30782399, 1, 0, 0
3004, 27995918, 1, 0, 0
3109, 39676877, 1, 0, 0
3202, 27616789, 1, 0, 0
3305, 28366734, 1, 0, 0
3405, 25388701, 1, 0, 0
3508, 25642283, 1, 0, 0
3602, 27253787, 1, 0, 0
3704, 25743236, 1, 0, 0
3806, 25724247, 1, 0, 0
3900, 25434870, 1, 0, 0
4002, 26418380, 1, 0, 0
4110, 26524340, 1, 0, 0
4212, 25372226, 1, 0, 0
4314, 25529822, 1, 0, 0
4418, 26348130, 1, 0, 0
4503, 112048785, 1, 0, 0
4602, 42681394, 1, 0, 0
4703, 25018417, 1, 0, 0
4806, 25708455, 1, 0, 0
4909, 25708791, 1, 0, 0
5011, 25465824, 1, 0, 0
5114, 25751013, 1, 0, 0
5215, 25325276, 1, 0, 0
5304, 30362515, 1, 0, 0
5408, 25743498, 1, 0, 0
5511, 25911204, 1, 0, 0
5622, 27338376, 1, 0, 0
5724, 25353315, 1, 0, 0
5800, 25260019, 1, 0, 0
5900, 25182838, 1, 0, 0
6002, 25438526, 1, 0, 0
6106, 25763759, 1, 0, 0
6207, 25655504, 1, 0, 0
6311, 25675702, 1, 0, 0
6413, 25680795, 1, 0, 0
6500, 26935913, 1, 0, 0
6603, 27926027, 1, 0, 0
6707, 25531408, 1, 0, 0
6809, 25403928, 1, 0, 0
6913, 25809335, 1, 0, 0
7014, 25212575, 1, 0, 0
7114, 24896354, 1, 0, 0
7216, 26498858, 1, 0, 0
7319, 25423867, 1, 0, 0
7444, 26493827, 1, 0, 0
7500, 33808136, 1, 0, 0
7609, 28912746, 1, 0, 0
7712, 25510382, 1, 0, 0
7815, 25204738, 1, 0, 0
7915, 33915347, 1, 0, 0
8016, 25187702, 1, 0, 0
8118, 25417102, 1, 0, 0
8219, 25294890, 1, 0, 0
8320, 25302595, 1, 0, 0
8421, 25312693, 1, 0, 0
8500, 25409085, 1, 0, 0
8602, 25532516, 1, 0, 0
8703, 25361270, 1, 0, 0
8806, 25542195, 1, 0, 0
8908, 25532711, 1, 0, 0
9011, 25646043, 1, 0, 0
9115, 25933043, 1, 0, 0
9218, 25748683, 1, 0, 0
9322, 25926350, 1, 0, 0
9425, 25618604, 1, 0, 0
9527, 25621860, 1, 0, 0
9604, 26570563, 1, 0, 0
9706, 25854971, 1, 0, 0
9815, 26240840, 1, 0, 0
9920, 26341755, 1, 0, 0
10022, 25650647, 1, 0, 0
10101, 26821356, 1, 0, 0
10216, 28190759, 1, 0, 0
10319, 26620590, 1, 0, 0
10400, 26458175, 1, 0, 0
10503, 25575097, 1, 0, 0
10606, 25653063, 1, 0, 0
10709, 26320873, 1, 0, 0
10816, 26648002, 1, 0, 0
10927, 27009061, 1, 0, 0
11000, 24692819, 1, 0, 0
11103, 25515209, 1, 0, 0
11202, 27101050, 1, 0, 0
11303, 29933722, 1, 0, 0
