250, 1152, 1, 0, 0
350, 1240, 1, 0, 0
450, 1000, 1, 0, 0
550, 1280, 1, 0, 0
650, 1280, 1, 0, 0
749, 1292, 1, 0, 0
849, 1240, 1, 0, 0
949, 1280, 1, 0, 0
1049, 1280, 1, 0, 0
1149, 1280, 1, 0, 0
1250, 1280, 1, 0, 0
1350, 1280, 1, 0, 0
1450, 1280, 1, 0, 0
1550, 1280, 1, 0, 0
1650, 1000, 1, 0, 0
1749, 1292, 1, 0, 0
1849, 1280, 1, 0, 0
1949, 1280, 1, 0, 0
2049, 1280, 1, 0, 0
2149, 1280, 1, 0, 0
2249, 1240, 1, 0, 0
2350, 1280, 1, 0, 0
2450, 1280, 1, 0, 0
2550, 1280, 1, 0, 0
2650, 1280, 1, 0, 0
2749, 1010, 1, 0, 0
2849, 1240, 1, 0, 0
2949, 1000, 1, 0, 0
3049, 960, 1, 0, 0
3149, 1240, 1, 0, 0
3249, 960, 1, 0, 0
3349, 1280, 1, 0, 0
3449, 1280, 1, 0, 0
3550, 1280, 1, 0, 0
3650, 1000, 1, 0, 0
3749, 1292, 1, 0, 0
3849, 1280, 1, 0, 0
3949, 1240, 1, 0, 0
4049, 1280, 1, 0, 0
4149, 1280, 1, 0, 0
4249, 1000, 1, 0, 0
4349, 1280, 1, 0, 0
4449, 920, 1, 0, 0
4549, 960, 1, 0, 0
4649, 1280, 1, 0, 0
4750, 1280, 1, 0, 0
4850, 1280, 1, 0, 0
4950, 1280, 1, 0, 0
5050, 1280, 1, 0, 0
5150, 1000, 1, 0, 0
5249, 1252, 1, 0, 0
5349, 1280, 1, 0, 0
5449, 1280, 1, 0, 0
5549, 1000, 1, 0, 0
5649, 1280, 1, 0, 0
5749, 1280, 1, 0, 0
5849, 1240, 1, 0, 0
5950, 1280, 1, 0, 0
6050, 1280, 1, 0, 0
6150, 1280, 1, 0, 0
6249, 1292, 1, 0, 0
6349, 1280, 1, 0, 0
6449, 1000, 1, 0, 0
6549, 1240, 1, 0, 0
6649, 1280, 1, 0, 0
6749, 1280, 1, 0, 0
6849, 1280, 1, 0, 0
6949, 1200, 1, 0, 0
7049, 1080, 1, 0, 0
7150, 1280, 1, 0, 0
7250, 1280, 1, 0, 0
7350, 1280, 1, 0, 0
7450, 960, 1, 0, 0
7550, 1240, 1, 0, 0
7650, 1280, 1, 0, 0
7749, 1010, 1, 0, 0
7849, 1280, 1, 0, 0
7949, 1280, 1, 0, 0
8049, 1280, 1, 0, 0
8149, 1280, 1, 0, 0
8249, 1280, 1, 0, 0
8349, 1280, 1, 0, 0
8450, 1280, 1, 0, 0
8550, 1280, 1, 0, 0
8650, 1240, 1, 0, 0
8749, 1292, 1, 0, 0
8849, 1280, 1, 0, 0
8949, 1280, 1, 0, 0
9049, 1000, 1, 0, 0
9149, 1280, 1, 0, 0
9249, 1280, 1, 0, 0
9349, 1280, 1, 0, 0
9449, 1240, 1, 0, 0
9550, 1280, 1, 0, 0
9650, 1280, 1, 0, 0
9749, 1292, 1, 0, 0
9849, 1000, 1, 0, 0
9949, 1280, 1, 0, 0
10049, 1240, 1, 0, 0
10149, 1280, 1, 0, 0
10249, 1000, 1, 0, 0
10349, 1280, 1, 0, 0
10449, 1280, 1, 0, 0
10549, 1240, 1, 0, 0
10650, 1280, 1, 0, 0
10750, 1000, 1, 0, 0
10850, 1280, 1, 0, 0
10950, 1240, 1, 0, 0
11050, 1280, 1, 0, 0
11150, 1280, 1, 0, 0
