250, 1248, 1, 0, 0
350, 1000, 1, 0, 0
450, 1240, 1, 0, 0
550, 1280, 1, 0, 0
650, 1240, 1, 0, 0
749, 1292, 1, 0, 0
849, 1040, 1, 0, 0
950, 1280, 1, 0, 0
1050, 1280, 1, 0, 0
1150, 1280, 1, 0, 0
1249, 1292, 1, 0, 0
1349, 1280, 1, 0, 0
1449, 1280, 1, 0, 0
1549, 1280, 1, 0, 0
1649, 1200, 1, 0, 0
1750, 1280, 1, 0, 0
1850, 1280, 1, 0, 0
1950, 1280, 1, 0, 0
2050, 1280, 1, 0, 0
2150, 1280, 1, 0, 0
2249, 1050, 1, 0, 0
2349, 1280, 1, 0, 0
2449, 1280, 1, 0, 0
2550, 1280, 1, 0, 0
2650, 1280, 1, 0, 0
2749, 1212, 1, 0, 0
2849, 1040, 1, 0, 0
2949, 1200, 1, 0, 0
3049, 960, 1, 0, 0
3149, 1040, 1, 0, 0
3249, 960, 1, 0, 0
3349, 1280, 1, 0, 0
3449, 1280, 1, 0, 0
3549, 1280, 1, 0, 0
3650, 1200, 1, 0, 0
3750, 1280, 1, 0, 0
3850, 1280, 1, 0, 0
3950, 1040, 1, 0, 0
4050, 1280, 1, 0, 0
4150, 1280, 1, 0, 0
4249, 1212, 1, 0, 0
4349, 1280, 1, 0, 0
4449, 720, 1, 0, 0
4549, 960, 1, 0, 0
4650, 1280, 1, 0, 0
4749, 1292, 1, 0, 0
4849, 1280, 1, 0, 0
4949, 1280, 1, 0, 0
5049, 1280, 1, 0, 0
5149, 1200, 1, 0, 0
5249, 1040, 1, 0, 0
5349, 1280, 1, 0, 0
5449, 1280, 1, 0, 0
5549, 1200, 1, 0, 0
5649, 1280, 1, 0, 0
5750, 1280, 1, 0, 0
5850, 1040, 1, 0, 0
5950, 1280, 1, 0, 0
6050, 1280, 1, 0, 0
6150, 1280, 1, 0, 0
6249, 1292, 1, 0, 0
6349, 1280, 1, 0, 0
6449, 1200, 1, 0, 0
6549, 1040, 1, 0, 0
6649, 1280, 1, 0, 0
6749, 1280, 1, 0, 0
6850, 1280, 1, 0, 0
6950, 1280, 1, 0, 0
7050, 1200, 1, 0, 0
7150, 1280, 1, 0, 0
7249, 1292, 1, 0, 0
7349, 1280, 1, 0, 0
7449, 960, 1, 0, 0
7549, 1040, 1, 0, 0
7649, 1280, 1, 0, 0
7749, 1200, 1, 0, 0
7849, 1280, 1, 0, 0
7949, 1280, 1, 0, 0
8049, 1280, 1, 0, 0
8149, 1280, 1, 0, 0
8250, 1280, 1, 0, 0
8350, 1280, 1, 0, 0
8450, 1280, 1, 0, 0
8550, 1280, 1, 0, 0
8650, 1280, 1, 0, 0
8749, 1050, 1, 0, 0
8849, 1280, 1, 0, 0
8949, 1280, 1, 0, 0
9049, 1200, 1, 0, 0
9149, 1280, 1, 0, 0
9250, 1280, 1, 0, 0
9350, 1280, 1, 0, 0
9450, 1040, 1, 0, 0
9550, 1280, 1, 0, 0
9650, 1280, 1, 0, 0
9749, 1292, 1, 0, 0
9849, 1200, 1, 0, 0
9949, 1280, 1, 0, 0
10049, 1040, 1, 0, 0
10149, 1280, 1, 0, 0
10249, 1200, 1, 0, 0
10349, 1280, 1, 0, 0
10449, 1280, 1, 0, 0
10550, 1040, 1, 0, 0
10650, 1280, 1, 0, 0
10749, 1212, 1, 0, 0
10849, 1280, 1, 0, 0
10949, 1040, 1, 0, 0
11049, 1280, 1, 0, 0
11149, 1280, 1, 0, 0
11249, 1280, 1, 0, 0
11349, 1280, 1, 0, 0
11449, 1280, 1, 0, 0
11549, 1280, 1, 0, 0
11649, 1280, 1, 0, 0
11750, 880, 1, 0, 0
11850, 1280, 1, 0, 0
11950, 1280, 1, 0, 0
12050, 1280, 1, 0, 0
12150, 1280, 1, 0, 0
12249, 1050, 1, 0, 0
12349, 1280, 1, 0, 0
