103, 6462, 1, 0, 0
205, 6667, 1, 0, 0
307, 7551, 1, 0, 0
412, 7464, 1, 0, 0
501, 7399, 1, 0, 0
607, 5730, 1, 0, 0
712, 6118, 1, 0, 0
800, 7255, 1, 0, 0
901, 5851, 1, 0, 0
1003, 5923, 1, 0, 0
1100, 4698, 1, 0, 0
1202, 5036, 1, 0, 0
1305, 5045, 1, 0, 0
1406, 7437, 1, 0, 0
1508, 7206, 1, 0, 0
1611, 6527, 1, 0, 0
1700, 6701, 1, 0, 0
1802, 6138, 1, 0, 0
1906, 4891, 1, 0, 0
2008, 4916, 1, 0, 0
2100, 5501, 1, 0, 0
2202, 6042, 1, 0, 0
2305, 6067, 1, 0, 0
2407, 5756, 1, 0, 0
2508, 5704, 1, 0, 0
2611, 5147, 1, 0, 0
2713, 6763, 1, 0, 0
2814, 5136, 1, 0, 0
2906, 6362, 1, 0, 0
3005, 7981, 1, 0, 0
3109, 7464, 1, 0, 0
3202, 6667, 1, 0, 0
3305, 6998, 1, 0, 0
3405, 6512, 1, 0, 0
3508, 7097, 1, 0, 0
3602, 6897, 1, 0, 0
3704, 6078, 1, 0, 0
3807, 7739, 1, 0, 0
3900, 6911, 1, 0, 0
4002, 6441, 1, 0, 0
4110, 7495, 1, 0, 0
4212, 5700, 1, 0, 0
4313, 10295, 1, 0, 0
4418, 6630, 1, 0, 0
4503, 6476, 1, 0, 0
4602, 5882, 1, 0, 0
4703, 6212, 1, 0, 0
4806, 6094, 1, 0, 0
4909, 5780, 1, 0, 0
5000, 9435, 1, 0, 0
5102, 6909, 1, 0, 0
5204, 5814, 1, 0, 0
5304, 7336, 1, 0, 0
5408, 7522, 1, 0, 0
5511, 5410, 1, 0, 0
5607, 6462, 1, 0, 0
5709, 7022, 1, 0, 0
5811, 6555, 1, 0, 0
5900, 5430, 1, 0, 0
6002, 6011, 1, 0, 0
6106, 5552, 1, 0, 0
6207, 5987, 1, 0, 0
6311, 6737, 1, 0, 0
6402, 6225, 1, 0, 0
6500, 6732, 1, 0, 0
6603, 6286, 1, 0, 0
6707, 7699, 1, 0, 0
6808, 6886, 1, 0, 0
6913, 5708, 1, 0, 0
7000, 8121, 1, 0, 0
7102, 8519, 1, 0, 0
7207, 7895, 1, 0, 0
7307, 5531, 1, 0, 0
7410, 5847, 1, 0, 0
7510, 6976, 1, 0, 0
7608, 6316, 1, 0, 0
7700, 5837, 1, 0, 0
7800, 6880, 1, 0, 0
7901, 6062, 1, 0, 0
