103, 26775540, 1, 0, 0
205, 29149396, 1, 0, 0
307, 26539425, 1, 0, 0
412, 27974430, 1, 0, 0
501, 25938305, 1, 0, 0
607, 25796055, 1, 0, 0
712, 26350479, 1, 0, 0
800, 25390932, 1, 0, 0
901, 25318826, 1, 0, 0
1003, 25436927, 1, 0, 0
1100, 24638874, 1, 0, 0
1202, 25261932, 1, 0, 0
1305, 25720741, 1, 0, 0
1406, 25416771, 1, 0, 0
1508, 25417281, 1, 0, 0
1611, 25647521, 1, 0, 0
1700, 25461611, 1, 0, 0
1802, 25586638, 1, 0, 0
1906, 25829979, 1, 0, 0
2008, 25606936, 1, 0, 0
2100, 25621450, 1, 0, 0
2202, 25583480, 1, 0, 0
2305, 25643568, 1, 0, 0
2407, 25360405, 1, 0, 0
2508, 25328159, 1, 0, 0
2611, 25571624, 1, 0, 0
2713, 25605143, 1, 0, 0
2814, 25246171, 1, 0, 0
2906, 32156579, 1, 0, 0
3005, 29464951, 1, 0, 0
3109, 38479382, 1, 0, 0
3202, 30544090, 1, 0, 0
3305, 26114122, 1, 0, 0
3405, 25656098, 1, 0, 0
3508, 25764774, 1, 0, 0
3602, 26226576, 1, 0, 0
3704, 25832805, 1, 0, 0
3806, 25894798, 1, 0, 0
3900, 26205517, 1, 0, 0
4002, 26181618, 1, 0, 0
4110, 25766690, 1, 0, 0
4212, 25396629, 1, 0, 0
4313, 25413047, 1, 0, 0
4418, 26828853, 1, 0, 0
4503, 47458951, 1, 0, 0
4602, 30350644, 1, 0, 0
4703, 25169836, 1, 0, 0
4806, 25885358, 1, 0, 0
4909, 25710705, 1, 0, 0
5000, 25356324, 1, 0, 0
5102, 25624385, 1, 0, 0
5204, 25414994, 1, 0, 0
5304, 28086226, 1, 0, 0
5408, 25792486, 1, 0, 0
5511, 25839341, 1, 0, 0
5607, 28746486, 1, 0, 0
5709, 25385793, 1, 0, 0
5811, 25407116, 1, 0, 0
5900, 25501830, 1, 0, 0
6002, 25506757, 1, 0, 0
6106, 25796291, 1, 0, 0
6207, 25491042, 1, 0, 0
6311, 25761759, 1, 0, 0
6402, 25670353, 1, 0, 0
6500, 26029428, 1, 0, 0
6603, 27203143, 1, 0, 0
6707, 25645018, 1, 0, 0
6808, 25560410, 1, 0, 0
6913, 26185573, 1, 0, 0
7000, 25440327, 1, 0, 0
7102, 25175502, 1, 0, 0
7207, 26167926, 1, 0, 0
7307, 25046495, 1, 0, 0
7410, 26131670, 1, 0, 0
7510, 33719606, 1, 0, 0
7608, 28312424, 1, 0, 0
7700, 24965385, 1, 0, 0
7800, 25169902, 1, 0, 0
7901, 25574304, 1, 0, 0
8002, 25044569, 1, 0, 0
8104, 25401028, 1, 0, 0
8205, 25419425, 1, 0, 0
8306, 25219948, 1, 0, 0
8407, 25286109, 1, 0, 0
8500, 25663287, 1, 0, 0
8602, 25493570, 1, 0, 0
8703, 25392477, 1, 0, 0
8805, 25500708, 1, 0, 0
8908, 25535888, 1, 0, 0
9011, 25931355, 1, 0, 0
9100, 26175519, 1, 0, 0
9203, 25847332, 1, 0, 0
9307, 25892936, 1, 0, 0
9411, 25661782, 1, 0, 0
9513, 25691510, 1, 0, 0
9604, 26091307, 1, 0, 0
9706, 25664017, 1, 0, 0
9815, 26139442, 1, 0, 0
9905, 26895558, 1, 0, 0
10011, 26169056, 1, 0, 0
10101, 25609695, 1, 0, 0
10204, 29745348, 1, 0, 0
10309, 25901724, 1, 0, 0
10400, 25905921, 1, 0, 0
10503, 25819149, 1, 0, 0
10606, 26620572, 1, 0, 0
10709, 25725063, 1, 0, 0
10801, 26063416, 1, 0, 0
10911, 27774699, 1, 0, 0
11000, 25318639, 1, 0, 0
11103, 25608677, 1, 0, 0
11202, 24877076, 1, 0, 0
11303, 25322897, 1, 0, 0
11405, 25529300, 1, 0, 0
11507, 25327507, 1, 0, 0
11609, 25512897, 1, 0, 0
11714, 33366172, 1, 0, 0
11801, 26575237, 1, 0, 0
11903, 25519382, 1, 0, 0
12006, 25641240, 1, 0, 0
12108, 25594974, 1, 0, 0
12200, 25753410, 1, 0, 0
12304, 25963792, 1, 0, 0
12407, 25906896, 1, 0, 0
12510, 25558228, 1, 0, 0
12601, 25631003, 1, 0, 0
12706, 26127460, 1, 0, 0
12809, 26009756, 1, 0, 0
12902, 25958239, 1, 0, 0
13014, 25994803, 1, 0, 0
13103, 28514229, 1, 0, 0
13207, 25823194, 1, 0, 0
13308, 25550233, 1, 0, 0
13411, 25347917, 1, 0, 0
13503, 25958029, 1, 0, 0
13607, 26075362, 1, 0, 0
13710, 26468920, 1, 0, 0
13804, 26419642, 1, 0, 0
13906, 25844488, 1, 0, 0
14001, 27232788, 1, 0, 0
14112, 26707659, 1, 0, 0
14204, 27114016, 1, 0, 0
14309, 26118011, 1, 0, 0
14410, 25511370, 1, 0, 0
14510, 25141302, 1, 0, 0
14611, 24989418, 1, 0, 0
14706, 25359912, 1, 0, 0
14807, 26538352, 1, 0, 0
14907, 25236907, 1, 0, 0
15007, 25020181, 1, 0, 0
15110, 25411887, 1, 0, 0
15212, 25697656, 1, 0, 0
15300, 25459483, 1, 0, 0
15410, 27987668, 1, 0, 0
15501, 25379408, 1, 0, 0
15603, 25597215, 1, 0, 0
15703, 25018278, 1, 0, 0
15804, 25269752, 1, 0, 0
15911, 25831221, 1, 0, 0
16001, 30736806, 1, 0, 0
16113, 26886069, 1, 0, 0
16202, 25902760, 1, 0, 0
16304, 26243979, 1, 0, 0
16408, 25859532, 1, 0, 0
16503, 26031878, 1, 0, 0
16606, 26022959, 1, 0, 0
16709, 25846018, 1, 0, 0
16801, 25971009, 1, 0, 0
16906, 26073675, 1, 0, 0
17009, 25696802, 1, 0, 0
17100, 25683816, 1, 0, 0
17204, 26484109, 1, 0, 0
17306, 25780531, 1, 0, 0
17409, 25854364, 1, 0, 0
17504, 26387526, 1, 0, 0
17607, 25775007, 1, 0, 0
17707, 25163305, 1, 0, 0
17808, 25324150, 1, 0, 0
17910, 25160333, 1, 0, 0
18010, 25057888, 1, 0, 0
18111, 25256933, 1, 0, 0
18202, 25718518, 1, 0, 0
18305, 28339853, 1, 0, 0
18407, 26209601, 1, 0, 0
18510, 25410860, 1, 0, 0
18611, 25501099, 1, 0, 0
18713, 25382076, 1, 0, 0
18800, 25618627, 1, 0, 0
18903, 25793077, 1, 0, 0
19005, 25547924, 1, 0, 0
19109, 25753564, 1, 0, 0
19210, 27679000, 1, 0, 0
19307, 46506029, 1, 0, 0
19404, 33889195, 1, 0, 0
19505, 25431429, 1, 0, 0
19607, 25670637, 1, 0, 0
19708, 25204731, 1, 0, 0
19813, 26421562, 1, 0, 0
19901, 32255046, 1, 0, 0
20061, 53098013, 1, 0, 0
20101, 123357866, 1, 0, 0
20201, 28034372, 1, 0, 0
20305, 30553285, 1, 0, 0
20411, 26334935, 1, 0, 0
20503, 25744560, 1, 0, 0
20610, 27374591, 1, 0, 0
20707, 27439145, 1, 0, 0
20812, 26282587, 1, 0, 0
20907, 27069658, 1, 0, 0
21000, 26749096, 1, 0, 0
21105, 26092450, 1, 0, 0
21213, 28797105, 1, 0, 0
21309, 41998080, 1, 0, 0
21401, 26684250, 1, 0, 0
21504, 25941071, 1, 0, 0
21607, 25574808, 1, 0, 0
21707, 30016555, 1, 0, 0
21810, 27056413, 1, 0, 0
21914, 25999396, 1, 0, 0
22001, 25515224, 1, 0, 0
22105, 25825716, 1, 0, 0
22202, 26729579, 1, 0, 0
22313, 26459819, 1, 0, 0
22405, 28106710, 1, 0, 0
22512, 26383881, 1, 0, 0
22616, 26330364, 1, 0, 0
22702, 25998305, 1, 0, 0
22810, 26202844, 1, 0, 0
22903, 26162664, 1, 0, 0
23008, 26461359, 1, 0, 0
23103, 26547190, 1, 0, 0
23206, 26230075, 1, 0, 0
23309, 26117529, 1, 0, 0
23401, 25468169, 1, 0, 0
23506, 26234155, 1, 0, 0
23608, 25710131, 1, 0, 0
23700, 25946762, 1, 0, 0
23805, 26721902, 1, 0, 0
23901, 26123527, 1, 0, 0
24002, 26065074, 1, 0, 0
24110, 27406078, 1, 0, 0
24201, 26445165, 1, 0, 0
24308, 26581371, 1, 0, 0
24406, 26852062, 1, 0, 0
24503, 32909944, 1, 0, 0
24608, 26350870, 1, 0, 0
24712, 26116012, 1, 0, 0
24815, 25526292, 1, 0, 0
24903, 26171685, 1, 0, 0
25005, 25438151, 1, 0, 0
25108, 25699504, 1, 0, 0
25211, 25725845, 1, 0, 0
25302, 25639389, 1, 0, 0
25405, 25800814, 1, 0, 0
25508, 25655657, 1, 0, 0
25601, 26135265, 1, 0, 0
25702, 29077004, 1, 0, 0
25806, 25666945, 1, 0, 0
25909, 26012335, 1, 0, 0
26011, 25591213, 1, 0, 0
26114, 25553721, 1, 0, 0
26202, 26183911, 1, 0, 0
26303, 25395089, 1, 0, 0
26406, 25682038, 1, 0, 0
26508, 25304057, 1, 0, 0
26610, 25499632, 1, 0, 0
26701, 25623810, 1, 0, 0
26804, 26147675, 1, 0, 0
26909, 26225171, 1, 0, 0
27002, 25882129, 1, 0, 0
27105, 26189370, 1, 0, 0
27202, 31998003, 1, 0, 0
27304, 25601927, 1, 0, 0
27410, 26455737, 1, 0, 0
27502, 26447686, 1, 0, 0
27607, 25689912, 1, 0, 0
27711, 26080765, 1, 0, 0
27802, 26217169, 1, 0, 0
27904, 25716585, 1, 0, 0
28004, 25134819, 1, 0, 0
28102, 27740621, 1, 0, 0
28202, 25596854, 1, 0, 0
28304, 25259254, 1, 0, 0
28404, 25031538, 1, 0, 0
28502, 24756667, 1, 0, 0
28603, 25137950, 1, 0, 0
28704, 31716648, 1, 0, 0
28806, 25695236, 1, 0, 0
28908, 25521316, 1, 0, 0
29011, 25647149, 1, 0, 0
29101, 25811999, 1, 0, 0
29204, 25735746, 1, 0, 0
29306, 25783408, 1, 0, 0
29407, 25532679, 1, 0, 0
29508, 25894000, 1, 0, 0
29614, 25412129, 1, 0, 0
29703, 25710958, 1, 0, 0
29807, 25580254, 1, 0, 0
29907, 25475610, 1, 0, 0
30014, 26367792, 1, 0, 0
30113, 26245520, 1, 0, 0
30203, 29969022, 1, 0, 0
30300, 41178216, 1, 0, 0
30402, 26406564, 1, 0, 0
30508, 25832947, 1, 0, 0
30601, 26405227, 1, 0, 0
30700, 25907922, 1, 0, 0
30807, 25667884, 1, 0, 0
30903, 27400035, 1, 0, 0
31005, 26478431, 1, 0, 0
31111, 25535926, 1, 0, 0
31203, 26429908, 1, 0, 0
31304, 25452017, 1, 0, 0
31404, 25319876, 1, 0, 0
31503, 24809278, 1, 0, 0
31604, 25690104, 1, 0, 0
31703, 24701024, 1, 0, 0
31802, 24702837, 1, 0, 0
31903, 25473599, 1, 0, 0
32004, 25227463, 1, 0, 0
32105, 25174087, 1, 0, 0
32205, 24775552, 1, 0, 0
32309, 25204214, 1, 0, 0
32410, 25258068, 1, 0, 0
32509, 24926028, 1, 0, 0
32606, 27792137, 1, 0, 0
32706, 27036438, 1, 0, 0
32808, 30275638, 1, 0, 0
32901, 25883853, 1, 0, 0
33004, 26551672, 1, 0, 0
33106, 29065626, 1, 0, 0
33214, 26296957, 1, 0, 0
33304, 26010129, 1, 0, 0
33411, 26264527, 1, 0, 0
33503, 26491117, 1, 0, 0
33605, 26271025, 1, 0, 0
33710, 25703155, 1, 0, 0
33802, 26020733, 1, 0, 0
33905, 26172695, 1, 0, 0
34012, 26307947, 1, 0, 0
34105, 26578529, 1, 0, 0
34210, 26708290, 1, 0, 0
34304, 27185191, 1, 0, 0
34414, 26692133, 1, 0, 0
34509, 27200365, 1, 0, 0
34611, 25811153, 1, 0, 0
34702, 25654081, 1, 0, 0
34801, 25301381, 1, 0, 0
34903, 25945650, 1, 0, 0
35006, 25271536, 1, 0, 0
35108, 25065453, 1, 0, 0
35209, 25168599, 1, 0, 0
35310, 25330366, 1, 0, 0
35407, 28308820, 1, 0, 0
35510, 25425446, 1, 0, 0
35612, 25294127, 1, 0, 0
35713, 25332697, 1, 0, 0
35813, 25105187, 1, 0, 0
35901, 25700504, 1, 0, 0
36000, 24935153, 1, 0, 0
36103, 25271566, 1, 0, 0
36205, 25030894, 1, 0, 0
36308, 25742257, 1, 0, 0
36408, 25544429, 1, 0, 0
36513, 25742308, 1, 0, 0
36604, 25841141, 1, 0, 0
36718, 26951245, 1, 0, 0
36800, 33549032, 1, 0, 0
36903, 25848171, 1, 0, 0
37006, 26699067, 1, 0, 0
37109, 28410297, 1, 0, 0
37212, 25912109, 1, 0, 0
37306, 26770627, 1, 0, 0
37410, 29511182, 1, 0, 0
37503, 26777198, 1, 0, 0
37606, 26132575, 1, 0, 0
37710, 26576106, 1, 0, 0
37800, 25643400, 1, 0, 0
37906, 26394508, 1, 0, 0
38021, 26151395, 1, 0, 0
38110, 28116965, 1, 0, 0
38200, 26099927, 1, 0, 0
38302, 25579387, 1, 0, 0
38405, 25879768, 1, 0, 0
38507, 25245351, 1, 0, 0
38608, 25337268, 1, 0, 0
38700, 25069437, 1, 0, 0
38800, 25172561, 1, 0, 0
38904, 25765161, 1, 0, 0
39007, 25754173, 1, 0, 0
39110, 28671372, 1, 0, 0
39214, 26545943, 1, 0, 0
39302, 25926679, 1, 0, 0
39406, 26012017, 1, 0, 0
39508, 25618420, 1, 0, 0
39612, 25795411, 1, 0, 0
39703, 25904683, 1, 0, 0
39806, 25753433, 1, 0, 0
39909, 26218329, 1, 0, 0
40002, 25303690, 1, 0, 0
40105, 25732007, 1, 0, 0
40210, 26231454, 1, 0, 0
40311, 25482491, 1, 0, 0
40413, 25551197, 1, 0, 0
40502, 25436255, 1, 0, 0
40603, 25386035, 1, 0, 0
40705, 25627950, 1, 0, 0
40811, 26041138, 1, 0, 0
40900, 26355718, 1, 0, 0
41001, 32254017, 1, 0, 0
41102, 29150912, 1, 0, 0
41210, 26923211, 1, 0, 0
41300, 26138091, 1, 0, 0
41404, 25684616, 1, 0, 0
41506, 25544118, 1, 0, 0
41610, 25844801, 1, 0, 0
41713, 25782631, 1, 0, 0
41813, 25179031, 1, 0, 0
41915, 25373361, 1, 0, 0
42002, 25990853, 1, 0, 0
42104, 25492318, 1, 0, 0
42206, 25737297, 1, 0, 0
42301, 25419260, 1, 0, 0
42404, 31253453, 1, 0, 0
42508, 26039831, 1, 0, 0
42612, 26182247, 1, 0, 0
42715, 25785018, 1, 0, 0
42819, 25861641, 1, 0, 0
42924, 26175716, 1, 0, 0
43000, 26967740, 1, 0, 0
43111, 27185362, 1, 0, 0
43223, 27623207, 1, 0, 0
43301, 25510374, 1, 0, 0
43403, 28212351, 1, 0, 0
43507, 29348347, 1, 0, 0
43600, 25694279, 1, 0, 0
43705, 26369155, 1, 0, 0
43808, 26017921, 1, 0, 0
43902, 26063484, 1, 0, 0
44006, 26250744, 1, 0, 0
44106, 25581452, 1, 0, 0
44203, 27466250, 1, 0, 0
44311, 26829153, 1, 0, 0
44403, 27024857, 1, 0, 0
44511, 26100192, 1, 0, 0
44602, 26454617, 1, 0, 0
44704, 25455462, 1, 0, 0
44809, 25949477, 1, 0, 0
44912, 25902822, 1, 0, 0
45014, 25693853, 1, 0, 0
45101, 25927411, 1, 0, 0
45209, 25311696, 1, 0, 0
45315, 30590253, 1, 0, 0
45414, 28606543, 1, 0, 0
45501, 25670138, 1, 0, 0
45604, 25782456, 1, 0, 0
45707, 25979883, 1, 0, 0
45800, 25431298, 1, 0, 0
45905, 25916360, 1, 0, 0
46007, 25807797, 1, 0, 0
46110, 25756308, 1, 0, 0
46201, 25833519, 1, 0, 0
46303, 25553100, 1, 0, 0
46406, 25591863, 1, 0, 0
46509, 25985242, 1, 0, 0
46611, 25461319, 1, 0, 0
46714, 25621083, 1, 0, 0
46802, 26223154, 1, 0, 0
46906, 25899461, 1, 0, 0
47000, 25589234, 1, 0, 0
47103, 25855598, 1, 0, 0
47206, 25767655, 1, 0, 0
47309, 26136527, 1, 0, 0
47400, 25436094, 1, 0, 0
47506, 26583293, 1, 0, 0
47610, 25883994, 1, 0, 0
47712, 25740606, 1, 0, 0
