103, 26823412, 1, 0, 0
220, 29338117, 1, 0, 0
307, 25854002, 1, 0, 0
412, 28540533, 1, 0, 0
516, 25666170, 1, 0, 0
619, 25564073, 1, 0, 0
722, 26452344, 1, 0, 0
800, 25825720, 1, 0, 0
901, 25217876, 1, 0, 0
1003, 25511408, 1, 0, 0
1100, 32791642, 1, 0, 0
1201, 25209505, 1, 0, 0
1305, 25710594, 1, 0, 0
1406, 25436811, 1, 0, 0
1508, 25388212, 1, 0, 0
1611, 25657554, 1, 0, 0
1712, 25520032, 1, 0, 0
1815, 25623687, 1, 0, 0
1918, 25843398, 1, 0, 0
2021, 25561416, 1, 0, 0
2100, 25700691, 1, 0, 0
2202, 25665864, 1, 0, 0
2305, 25656947, 1, 0, 0
2407, 25225819, 1, 0, 0
2508, 25301887, 1, 0, 0
2611, 25522109, 1, 0, 0
2713, 25482456, 1, 0, 0
2814, 25421538, 1, 0, 0
2906, 30777236, 1, 0, 0
3004, 27990350, 1, 0, 0
3109, 39670903, 1, 0, 0
3202, 27611924, 1, 0, 0
3305, 28361015, 1, 0, 0
3405, 25382489, 1, 0, 0
3508, 25637189, 1, 0, 0
3602, 27247521, 1, 0, 0
3704, 25735551, 1, 0, 0
3806, 25717366, 1, 0, 0
3900, 25428437, 1, 0, 0
4002, 26412011, 1, 0, 0
4110, 26517743, 1, 0, 0
4212, 25365512, 1, 0, 0
4314, 25522944, 1, 0, 0
4418, 26343103, 1, 0, 0
4503, 112045324, 1, 0, 0
4602, 42674447, 1, 0, 0
4703, 25011522, 1, 0, 0
4806, 25702657, 1, 0, 0
4909, 25703056, 1, 0, 0
5011, 25458731, 1, 0, 0
5114, 25744515, 1, 0, 0
5215, 25318610, 1, 0, 0
5304, 30356720, 1, 0, 0
5408, 25737008, 1, 0, 0
5511, 25905418, 1, 0, 0
5622, 27332247, 1, 0, 0
5724, 25346163, 1, 0, 0
5800, 25252953, 1, 0, 0
5900, 25174523, 1, 0, 0
6002, 25432772, 1, 0, 0
6106, 25757337, 1, 0, 0
6207, 25646714, 1, 0, 0
6311, 25668982, 1, 0, 0
6413, 25675018, 1, 0, 0
6500, 26929981, 1, 0, 0
6603, 27919513, 1, 0, 0
6707, 25525459, 1, 0, 0
6809, 25395989, 1, 0, 0
6913, 25801505, 1, 0, 0
7014, 25205943, 1, 0, 0
7114, 24889882, 1, 0, 0
7216, 26492495, 1, 0, 0
7319, 25415256, 1, 0, 0
7444, 26485941, 1, 0, 0
7500, 33801155, 1, 0, 0
7609, 28905319, 1, 0, 0
7712, 25503461, 1, 0, 0
7815, 25198692, 1, 0, 0
7915, 33909381, 1, 0, 0
8016, 25181480, 1, 0, 0
8118, 25411633, 1, 0, 0
8219, 25289646, 1, 0, 0
8320, 25296680, 1, 0, 0
8421, 25306806, 1, 0, 0
8500, 25401227, 1, 0, 0
8602, 25526051, 1, 0, 0
8703, 25355525, 1, 0, 0
8806, 25536114, 1, 0, 0
8908, 25526962, 1, 0, 0
9011, 25640134, 1, 0, 0
9115, 25926693, 1, 0, 0
9218, 25741569, 1, 0, 0
9322, 25919064, 1, 0, 0
9425, 25612791, 1, 0, 0
9527, 25615926, 1, 0, 0
9604, 26564761, 1, 0, 0
9706, 25849047, 1, 0, 0
9815, 26234784, 1, 0, 0
9920, 26334577, 1, 0, 0
10022, 25644444, 1, 0, 0
10101, 26814544, 1, 0, 0
10216, 28185305, 1, 0, 0
10319, 26614197, 1, 0, 0
10400, 26452136, 1, 0, 0
10503, 25570084, 1, 0, 0
10606, 25648122, 1, 0, 0
10709, 26315579, 1, 0, 0
10816, 26642854, 1, 0, 0
10927, 27003978, 1, 0, 0
11000, 24688575, 1, 0, 0
11103, 25509469, 1, 0, 0
11202, 27096877, 1, 0, 0
11303, 29926738, 1, 0, 0
11405, 25549806, 1, 0, 0
11507, 25351970, 1, 0, 0
11609, 25419199, 1, 0, 0
11714, 33033071, 1, 0, 0
11816, 27250837, 1, 0, 0
11919, 25579310, 1, 0, 0
12021, 25570004, 1, 0, 0
12124, 25650767, 1, 0, 0
12200, 25199159, 1, 0, 0
12304, 25989253, 1, 0, 0
12407, 25881058, 1, 0, 0
12510, 25617011, 1, 0, 0
12612, 25489540, 1, 0, 0
12716, 27056774, 1, 0, 0
12822, 26021699, 1, 0, 0
12902, 25988411, 1, 0, 0
13014, 26017141, 1, 0, 0
13116, 27123591, 1, 0, 0
13220, 25815454, 1, 0, 0
13319, 25478786, 1, 0, 0
13421, 25563393, 1, 0, 0
13503, 27064334, 1, 0, 0
13607, 26298822, 1, 0, 0
13710, 25349727, 1, 0, 0
13815, 27053220, 1, 0, 0
13921, 25964864, 1, 0, 0
14001, 26220358, 1, 0, 0
14113, 27947363, 1, 0, 0
14218, 26042578, 1, 0, 0
14321, 25829188, 1, 0, 0
14422, 25412709, 1, 0, 0
14522, 25133084, 1, 0, 0
14622, 33335018, 1, 0, 0
14706, 25756142, 1, 0, 0
14806, 27253031, 1, 0, 0
14907, 25177951, 1, 0, 0
15007, 25059749, 1, 0, 0
15110, 25302097, 1, 0, 0
15212, 25813901, 1, 0, 0
15315, 25547737, 1, 0, 0
15425, 27331384, 1, 0, 0
15501, 24899385, 1, 0, 0
15603, 25542014, 1, 0, 0
15703, 25134073, 1, 0, 0
15804, 25205968, 1, 0, 0
15925, 27113628, 1, 0, 0
16001, 30210895, 1, 0, 0
16113, 27749903, 1, 0, 0
16217, 26080784, 1, 0, 0
16321, 25796470, 1, 0, 0
16425, 25848277, 1, 0, 0
16503, 25238795, 1, 0, 0
16606, 26078236, 1, 0, 0
