250, 1184, 1, 0, 0
350, 1160, 1, 0, 0
450, 1080, 1, 0, 0
550, 1280, 1, 0, 0
650, 1280, 1, 0, 0
749, 1292, 1, 0, 0
849, 1160, 1, 0, 0
949, 1280, 1, 0, 0
1049, 960, 1, 0, 0
1149, 1280, 1, 0, 0
1249, 1280, 1, 0, 0
1349, 1280, 1, 0, 0
1449, 1280, 1, 0, 0
1550, 1280, 1, 0, 0
1650, 1280, 1, 0, 0
1749, 1292, 1, 0, 0
1849, 1280, 1, 0, 0
1949, 1280, 1, 0, 0
2049, 1280, 1, 0, 0
2149, 1280, 1, 0, 0
2249, 960, 1, 0, 0
2349, 1280, 1, 0, 0
2449, 1280, 1, 0, 0
2549, 1280, 1, 0, 0
2649, 1280, 1, 0, 0
2750, 1280, 1, 0, 0
2850, 960, 1, 0, 0
2950, 1280, 1, 0, 0
3050, 720, 1, 0, 0
3150, 1200, 1, 0, 0
3249, 969, 1, 0, 0
3349, 1280, 1, 0, 0
3449, 1280, 1, 0, 0
3549, 1280, 1, 0, 0
3649, 1040, 1, 0, 0
3749, 1280, 1, 0, 0
3849, 1280, 1, 0, 0
3950, 1200, 1, 0, 0
4050, 1280, 1, 0, 0
4150, 1280, 1, 0, 0
4249, 1050, 1, 0, 0
4349, 1280, 1, 0, 0
4449, 560, 1, 0, 0
4549, 960, 1, 0, 0
4649, 1280, 1, 0, 0
4749, 1280, 1, 0, 0
4849, 1280, 1, 0, 0
4949, 1280, 1, 0, 0
5050, 1280, 1, 0, 0
5150, 1280, 1, 0, 0
5249, 969, 1, 0, 0
5349, 1280, 1, 0, 0
5449, 1280, 1, 0, 0
5549, 1280, 1, 0, 0
5649, 1280, 1, 0, 0
5749, 1280, 1, 0, 0
5849, 960, 1, 0, 0
5950, 1280, 1, 0, 0
6050, 1280, 1, 0, 0
6150, 1280, 1, 0, 0
6249, 1292, 1, 0, 0
6349, 1280, 1, 0, 0
6449, 1280, 1, 0, 0
6549, 960, 1, 0, 0
6649, 1280, 1, 0, 0
6749, 1280, 1, 0, 0
6849, 1280, 1, 0, 0
6949, 1280, 1, 0, 0
7049, 1280, 1, 0, 0
7150, 1280, 1, 0, 0
7249, 1292, 1, 0, 0
7349, 1280, 1, 0, 0
7449, 960, 1, 0, 0
7549, 960, 1, 0, 0
7649, 1280, 1, 0, 0
7749, 1280, 1, 0, 0
7849, 960, 1, 0, 0
7949, 1280, 1, 0, 0
8049, 1280, 1, 0, 0
8149, 1280, 1, 0, 0
8249, 1280, 1, 0, 0
8349, 1280, 1, 0, 0
8449, 1280, 1, 0, 0
8550, 1280, 1, 0, 0
8650, 1000, 1, 0, 0
8749, 1252, 1, 0, 0
8849, 1280, 1, 0, 0
8949, 1280, 1, 0, 0
9049, 1280, 1, 0, 0
9149, 1280, 1, 0, 0
9249, 1280, 1, 0, 0
9349, 1280, 1, 0, 0
9449, 960, 1, 0, 0
9549, 1280, 1, 0, 0
9650, 1280, 1, 0, 0
9749, 1292, 1, 0, 0
9849, 1280, 1, 0, 0
9949, 1280, 1, 0, 0
10049, 960, 1, 0, 0
10149, 1280, 1, 0, 0
10249, 1280, 1, 0, 0
10349, 1280, 1, 0, 0
10449, 1280, 1, 0, 0
10549, 960, 1, 0, 0
10649, 1280, 1, 0, 0
10749, 1280, 1, 0, 0
10850, 1280, 1, 0, 0
10950, 960, 1, 0, 0
11050, 1280, 1, 0, 0
11150, 960, 1, 0, 0
11249, 1292, 1, 0, 0
11349, 1280, 1, 0, 0
11449, 1280, 1, 0, 0
11549, 1280, 1, 0, 0
11649, 1280, 1, 0, 0
11749, 960, 1, 0, 0
11849, 1280, 1, 0, 0
11949, 1280, 1, 0, 0
12049, 1280, 1, 0, 0
12149, 1280, 1, 0, 0
12249, 960, 1, 0, 0
12349, 1280, 1, 0, 0
12450, 1280, 1, 0, 0
12550, 1280, 1, 0, 0
12650, 1280, 1, 0, 0
12749, 1292, 1, 0, 0
12849, 1280, 1, 0, 0
12949, 960, 1, 0, 0
13049, 1280, 1, 0, 0
13149, 1280, 1, 0, 0
13249, 1280, 1, 0, 0
13349, 1280, 1, 0, 0
13449, 960, 1, 0, 0
13550, 1280, 1, 0, 0
13650, 1280, 1, 0, 0
13749, 1292, 1, 0, 0
13849, 1280, 1, 0, 0
13949, 1280, 1, 0, 0
14049, 960, 1, 0, 0
14149, 1280, 1, 0, 0
14249, 1280, 1, 0, 0
14349, 1280, 1, 0, 0
14449, 1280, 1, 0, 0
14549, 960, 1, 0, 0
14649, 1280, 1, 0, 0
14749, 960, 1, 0, 0
14849, 1280, 1, 0, 0
14950, 1280, 1, 0, 0
15050, 1280, 1, 0, 0
15150, 1280, 1, 0, 0
15249, 1292, 1, 0, 0
15349, 1280, 1, 0, 0
15449, 960, 1, 0, 0
15550, 1280, 1, 0, 0
15650, 1280, 1, 0, 0
15749, 1292, 1, 0, 0
15849, 1280, 1, 0, 0
15949, 960, 1, 0, 0
16049, 1280, 1, 0, 0
16149, 1280, 1, 0, 0
16249, 1280, 1, 0, 0
16349, 1280, 1, 0, 0
16449, 1280, 1, 0, 0
16549, 960, 1, 0, 0
16650, 1280, 1, 0, 0
16749, 1292, 1, 0, 0
16849, 1280, 1, 0, 0
16949, 1280, 1, 0, 0
17049, 1280, 1, 0, 0
17149, 960, 1, 0, 0
17249, 1280, 1, 0, 0
17349, 1280, 1, 0, 0
17449, 1280, 1, 0, 0
17549, 1280, 1, 0, 0
17649, 1280, 1, 0, 0
17749, 1280, 1, 0, 0
17849, 960, 1, 0, 0
17950, 1280, 1, 0, 0
18050, 1280, 1, 0, 0
18150, 1280, 1, 0, 0
18249, 969, 1, 0, 0
18349, 1280, 1, 0, 0
18449, 1280, 1, 0, 0
18549, 1280, 1, 0, 0
18649, 1280, 1, 0, 0
