107, 4600, 1, 0, 0
219, 4560, 1, 0, 0
301, 6322, 1, 0, 0
411, 4905, 1, 0, 0
515, 4885, 1, 0, 0
621, 4913, 1, 0, 0
726, 4525, 1, 0, 0
800, 6343, 1, 0, 0
901, 4952, 1, 0, 0
1003, 4462, 1, 0, 0
1102, 4952, 1, 0, 0
1203, 4724, 1, 0, 0
1306, 5833, 1, 0, 0
1408, 5551, 1, 0, 0
1510, 5120, 1, 0, 0
1612, 5106, 1, 0, 0
1714, 4687, 1, 0, 0
1817, 4626, 1, 0, 0
1920, 7185, 1, 0, 0
2022, 5585, 1, 0, 0
2125, 6221, 1, 0, 0
2200, 6543, 1, 0, 0
2303, 5934, 1, 0, 0
2405, 5535, 1, 0, 0
2506, 8385, 1, 0, 0
2609, 6759, 1, 0, 0
2710, 5684, 1, 0, 0
2812, 5452, 1, 0, 0
2905, 6632, 1, 0, 0
3032, 6050, 1, 0, 0
3109, 7953, 1, 0, 0
3203, 6453, 1, 0, 0
3305, 6700, 1, 0, 0
3408, 6160, 1, 0, 0
3512, 7568, 1, 0, 0
3616, 6448, 1, 0, 0
3718, 7415, 1, 0, 0
3821, 6342, 1, 0, 0
3902, 6147, 1, 0, 0
4007, 9165, 1, 0, 0
4109, 6486, 1, 0, 0
4210, 6945, 1, 0, 0
4312, 7568, 1, 0, 0
4432, 6571, 1, 0, 0
4528, 5265, 1, 0, 0
4605, 5803, 1, 0, 0
4705, 4793, 1, 0, 0
4809, 5247, 1, 0, 0
4912, 5167, 1, 0, 0
5014, 7606, 1, 0, 0
5116, 6108, 1, 0, 0
5218, 3903, 1, 0, 0
5303, 3978, 1, 0, 0
5406, 4911, 1, 0, 0
5509, 5222, 1, 0, 0
5621, 5009, 1, 0, 0
5700, 7181, 1, 0, 0
5801, 5173, 1, 0, 0
5903, 4630, 1, 0, 0
6005, 4343, 1, 0, 0
6108, 4448, 1, 0, 0
6211, 5598, 1, 0, 0
6314, 7511, 1, 0, 0
6416, 5168, 1, 0, 0
6528, 5053, 1, 0, 0
6602, 4766, 1, 0, 0
6705, 6525, 1, 0, 0
6807, 6301, 1, 0, 0
6912, 4488, 1, 0, 0
7014, 5929, 1, 0, 0
7116, 6666, 1, 0, 0
7221, 5534, 1, 0, 0
7321, 5210, 1, 0, 0
7424, 4588, 1, 0, 0
7500, 3897, 1, 0, 0
7613, 5884, 1, 0, 0
7713, 7426, 1, 0, 0
7815, 5584, 1, 0, 0
7916, 6765, 1, 0, 0
8016, 6249, 1, 0, 0
8118, 5738, 1, 0, 0
8219, 5641, 1, 0, 0
8320, 6496, 1, 0, 0
8421, 6338, 1, 0, 0
8525, 6166, 1, 0, 0
8600, 6718, 1, 0, 0
8702, 5754, 1, 0, 0
8804, 6242, 1, 0, 0
8906, 5927, 1, 0, 0
9010, 6025, 1, 0, 0
9114, 6787, 1, 0, 0
9217, 6582, 1, 0, 0
9320, 6608, 1, 0, 0
9425, 6469, 1, 0, 0
9502, 7306, 1, 0, 0
9606, 5697, 1, 0, 0
9709, 5505, 1, 0, 0
9813, 6019, 1, 0, 0
9919, 5170, 1, 0, 0
10000, 5861, 1, 0, 0
10101, 5867, 1, 0, 0
10218, 4744, 1, 0, 0
10323, 5137, 1, 0, 0
10426, 5147, 1, 0, 0
10502, 5179, 1, 0, 0
10609, 5746, 1, 0, 0
10712, 4698, 1, 0, 0
10815, 4688, 1, 0, 0
10902, 4667, 1, 0, 0
11003, 5372, 1, 0, 0
11106, 4667, 1, 0, 0
11205, 4887, 1, 0, 0
11307, 4933, 1, 0, 0
11409, 4543, 1, 0, 0
11510, 4575, 1, 0, 0
11612, 4438, 1, 0, 0
11712, 3955, 1, 0, 0
11815, 4641, 1, 0, 0
