250, 304, 1, 0, 0
350, 270, 1, 0, 0
450, 290, 1, 0, 0
550, 320, 1, 0, 0
650, 320, 1, 0, 0
749, 323, 1, 0, 0
849, 270, 1, 0, 0
949, 320, 1, 0, 0
1049, 320, 1, 0, 0
1149, 320, 1, 0, 0
1250, 320, 1, 0, 0
1350, 320, 1, 0, 0
1450, 320, 1, 0, 0
1550, 320, 1, 0, 0
1650, 290, 1, 0, 0
1749, 323, 1, 0, 0
1849, 320, 1, 0, 0
1949, 320, 1, 0, 0
2049, 320, 1, 0, 0
2149, 320, 1, 0, 0
2249, 270, 1, 0, 0
2349, 320, 1, 0, 0
2449, 320, 1, 0, 0
2550, 320, 1, 0, 0
2650, 320, 1, 0, 0
2749, 292, 1, 0, 0
2849, 270, 1, 0, 0
2949, 260, 1, 0, 0
3049, 240, 1, 0, 0
3149, 300, 1, 0, 0
3249, 240, 1, 0, 0
3349, 320, 1, 0, 0
3449, 320, 1, 0, 0
3549, 320, 1, 0, 0
3649, 260, 1, 0, 0
3749, 320, 1, 0, 0
3849, 320, 1, 0, 0
3950, 300, 1, 0, 0
4050, 320, 1, 0, 0
4150, 320, 1, 0, 0
4249, 262, 1, 0, 0
4349, 320, 1, 0, 0
4449, 220, 1, 0, 0
4549, 240, 1, 0, 0
4649, 320, 1, 0, 0
4749, 320, 1, 0, 0
4849, 320, 1, 0, 0
4949, 320, 1, 0, 0
5050, 320, 1, 0, 0
5150, 260, 1, 0, 0
5249, 303, 1, 0, 0
5349, 320, 1, 0, 0
5449, 320, 1, 0, 0
5549, 260, 1, 0, 0
5649, 320, 1, 0, 0
5749, 320, 1, 0, 0
5849, 300, 1, 0, 0
5949, 320, 1, 0, 0
6050, 320, 1, 0, 0
6150, 320, 1, 0, 0
6249, 323, 1, 0, 0
6349, 320, 1, 0, 0
6449, 260, 1, 0, 0
6549, 300, 1, 0, 0
6649, 320, 1, 0, 0
6749, 320, 1, 0, 0
6849, 320, 1, 0, 0
6949, 320, 1, 0, 0
7049, 260, 1, 0, 0
7149, 320, 1, 0, 0
7250, 320, 1, 0, 0
7350, 320, 1, 0, 0
7450, 240, 1, 0, 0
7550, 300, 1, 0, 0
7650, 320, 1, 0, 0
7749, 262, 1, 0, 0
7849, 320, 1, 0, 0
7949, 320, 1, 0, 0
8049, 320, 1, 0, 0
8149, 320, 1, 0, 0
8249, 320, 1, 0, 0
8349, 320, 1, 0, 0
8449, 320, 1, 0, 0
8550, 320, 1, 0, 0
8650, 300, 1, 0, 0
8749, 323, 1, 0, 0
8849, 320, 1, 0, 0
8949, 320, 1, 0, 0
9049, 260, 1, 0, 0
9149, 320, 1, 0, 0
9249, 320, 1, 0, 0
9349, 320, 1, 0, 0
9449, 300, 1, 0, 0
9549, 320, 1, 0, 0
9650, 320, 1, 0, 0
9750, 320, 1, 0, 0
9850, 260, 1, 0, 0
9950, 320, 1, 0, 0
10050, 300, 1, 0, 0
10150, 320, 1, 0, 0
10249, 262, 1, 0, 0
10349, 320, 1, 0, 0
10449, 320, 1, 0, 0
10549, 300, 1, 0, 0
10649, 320, 1, 0, 0
10750, 260, 1, 0, 0
10850, 320, 1, 0, 0
10950, 300, 1, 0, 0
11050, 320, 1, 0, 0
11150, 320, 1, 0, 0
11249, 323, 1, 0, 0
11349, 320, 1, 0, 0
11449, 320, 1, 0, 0
11549, 320, 1, 0, 0
11649, 320, 1, 0, 0
11749, 180, 1, 0, 0
11849, 320, 1, 0, 0
11949, 320, 1, 0, 0
12049, 320, 1, 0, 0
12149, 320, 1, 0, 0
12250, 300, 1, 0, 0
12350, 320, 1, 0, 0
12450, 320, 1, 0, 0
12550, 320, 1, 0, 0
12650, 260, 1, 0, 0
12749, 323, 1, 0, 0
12849, 320, 1, 0, 0
12949, 300, 1, 0, 0
13049, 260, 1, 0, 0
13149, 320, 1, 0, 0
13249, 320, 1, 0, 0
13349, 320, 1, 0, 0
13449, 300, 1, 0, 0
13550, 320, 1, 0, 0
13650, 320, 1, 0, 0
13749, 262, 1, 0, 0
13849, 320, 1, 0, 0
13949, 320, 1, 0, 0
14049, 300, 1, 0, 0
14149, 260, 1, 0, 0
14249, 320, 1, 0, 0
14349, 320, 1, 0, 0
14449, 320, 1, 0, 0
14549, 320, 1, 0, 0
14649, 320, 1, 0, 0
14750, 300, 1, 0, 0
14850, 320, 1, 0, 0
14950, 320, 1, 0, 0
15050, 320, 1, 0, 0
15150, 320, 1, 0, 0
15249, 262, 1, 0, 0
15349, 320, 1, 0, 0
15449, 300, 1, 0, 0
15549, 320, 1, 0, 0
15649, 320, 1, 0, 0
15749, 320, 1, 0, 0
15849, 320, 1, 0, 0
15949, 240, 1, 0, 0
16050, 320, 1, 0, 0
16150, 260, 1, 0, 0
16249, 323, 1, 0, 0
16349, 320, 1, 0, 0
16449, 300, 1, 0, 0
16549, 320, 1, 0, 0
16649, 320, 1, 0, 0
16749, 320, 1, 0, 0
16849, 260, 1, 0, 0
16949, 320, 1, 0, 0
17049, 320, 1, 0, 0
17150, 320, 1, 0, 0
17249, 303, 1, 0, 0
17349, 320, 1, 0, 0
17449, 260, 1, 0, 0
17549, 320, 1, 0, 0
17649, 320, 1, 0, 0
17749, 320, 1, 0, 0
17849, 320, 1, 0, 0
17949, 320, 1, 0, 0
18049, 320, 1, 0, 0
18149, 320, 1, 0, 0
18249, 300, 1, 0, 0
18349, 270, 1, 0, 0
18449, 320, 1, 0, 0
18549, 320, 1, 0, 0
18650, 320, 1, 0, 0
18750, 310, 1, 0, 0
18850, 320, 1, 0, 0
18950, 320, 1, 0, 0
19050, 320, 1, 0, 0
19150, 250, 1, 0, 0
19249, 242, 1, 0, 0
19349, 230, 1, 0, 0
19449, 250, 1, 0, 0
19549, 320, 1, 0, 0
19649, 320, 1, 0, 0
19749, 320, 1, 0, 0
19849, 310, 1, 0, 0
19949, 160, 1, 0, 0
20150, 250, 1, 0, 0
20249, 242, 1, 0, 0
20349, 320, 1, 0, 0
20449, 320, 1, 0, 0
20549, 310, 1, 0, 0
20649, 250, 1, 0, 0
20749, 320, 1, 0, 0
20849, 310, 1, 0, 0
20949, 320, 1, 0, 0
21049, 320, 1, 0, 0
21149, 240, 1, 0, 0
21250, 240, 1, 0, 0
21350, 250, 1, 0, 0
21450, 310, 1, 0, 0
21550, 320, 1, 0, 0
21650, 320, 1, 0, 0
21749, 252, 1, 0, 0
21849, 270, 1, 0, 0
21949, 320, 1, 0, 0
22049, 320, 1, 0, 0
22149, 320, 1, 0, 0
22249, 290, 1, 0, 0
22349, 270, 1, 0, 0
22450, 320, 1, 0, 0
22550, 290, 1, 0, 0
22650, 320, 1, 0, 0
