250, 1264, 1, 0, 0
350, 960, 1, 0, 0
450, 1280, 1, 0, 0
550, 1280, 1, 0, 0
650, 1280, 1, 0, 0
749, 969, 1, 0, 0
849, 1280, 1, 0, 0
949, 1280, 1, 0, 0
1049, 960, 1, 0, 0
1149, 1280, 1, 0, 0
1249, 1280, 1, 0, 0
1349, 1280, 1, 0, 0
1450, 1280, 1, 0, 0
1550, 1280, 1, 0, 0
1650, 1280, 1, 0, 0
1749, 1292, 1, 0, 0
1849, 1280, 1, 0, 0
1949, 1280, 1, 0, 0
2049, 1280, 1, 0, 0
2149, 1280, 1, 0, 0
2249, 960, 1, 0, 0
2349, 1280, 1, 0, 0
2449, 1280, 1, 0, 0
2549, 1280, 1, 0, 0
2650, 1280, 1, 0, 0
2749, 1292, 1, 0, 0
2849, 960, 1, 0, 0
2949, 1240, 1, 0, 0
3049, 960, 1, 0, 0
3149, 1000, 1, 0, 0
3249, 960, 1, 0, 0
3349, 1280, 1, 0, 0
3449, 1280, 1, 0, 0
3549, 1280, 1, 0, 0
3649, 1240, 1, 0, 0
3749, 1280, 1, 0, 0
3849, 1280, 1, 0, 0
3950, 1000, 1, 0, 0
4050, 1280, 1, 0, 0
4150, 1280, 1, 0, 0
4249, 1252, 1, 0, 0
4349, 1280, 1, 0, 0
4449, 680, 1, 0, 0
4549, 640, 1, 0, 0
4649, 1280, 1, 0, 0
4749, 1280, 1, 0, 0
4849, 1280, 1, 0, 0
4949, 1280, 1, 0, 0
5050, 1280, 1, 0, 0
5150, 1280, 1, 0, 0
5249, 969, 1, 0, 0
5349, 1280, 1, 0, 0
5449, 1280, 1, 0, 0
5549, 1280, 1, 0, 0
5649, 1280, 1, 0, 0
5749, 1280, 1, 0, 0
5849, 960, 1, 0, 0
5949, 1280, 1, 0, 0
6049, 1280, 1, 0, 0
6149, 1280, 1, 0, 0
6250, 1280, 1, 0, 0
6350, 1280, 1, 0, 0
6450, 1280, 1, 0, 0
6550, 960, 1, 0, 0
6650, 1280, 1, 0, 0
6749, 1292, 1, 0, 0
6849, 1280, 1, 0, 0
6949, 1280, 1, 0, 0
