107, 26615705, 1, 0, 0
219, 28394428, 1, 0, 0
301, 27649915, 1, 0, 0
411, 27731350, 1, 0, 0
515, 26176421, 1, 0, 0
621, 26112671, 1, 0, 0
726, 25886004, 1, 0, 0
800, 24951115, 1, 0, 0
901, 25237794, 1, 0, 0
1003, 27492377, 1, 0, 0
1102, 29445322, 1, 0, 0
1203, 25200144, 1, 0, 0
1306, 25752757, 1, 0, 0
1408, 25432571, 1, 0, 0
1510, 25366619, 1, 0, 0
1612, 25674301, 1, 0, 0
1714, 25547762, 1, 0, 0
1817, 25588133, 1, 0, 0
1920, 25712497, 1, 0, 0
2022, 25719559, 1, 0, 0
2125, 25615384, 1, 0, 0
2200, 26631357, 1, 0, 0
2303, 25644173, 1, 0, 0
2405, 25487446, 1, 0, 0
2506, 25323730, 1, 0, 0
2609, 25541400, 1, 0, 0
2710, 25493502, 1, 0, 0
2812, 25473747, 1, 0, 0
2905, 28730859, 1, 0, 0
3032, 29703640, 1, 0, 0
3109, 41842196, 1, 0, 0
3203, 26933664, 1, 0, 0
3305, 30410375, 1, 0, 0
3408, 25514883, 1, 0, 0
3512, 25838270, 1, 0, 0
3616, 25730990, 1, 0, 0
3718, 25881311, 1, 0, 0
3821, 26004001, 1, 0, 0
3902, 26679433, 1, 0, 0
4007, 25800367, 1, 0, 0
4109, 25961661, 1, 0, 0
4210, 25358545, 1, 0, 0
4312, 25550640, 1, 0, 0
4432, 35289991, 1, 0, 0
4528, 44991658, 1, 0, 0
4605, 32488853, 1, 0, 0
4705, 25053361, 1, 0, 0
4809, 25726990, 1, 0, 0
4912, 25605242, 1, 0, 0
5014, 25579803, 1, 0, 0
5116, 25630541, 1, 0, 0
5218, 25433415, 1, 0, 0
5303, 28407910, 1, 0, 0
5406, 25738505, 1, 0, 0
5509, 25888204, 1, 0, 0
5621, 28313233, 1, 0, 0
5700, 25434868, 1, 0, 0
5801, 25401805, 1, 0, 0
5903, 25542254, 1, 0, 0
6005, 25404555, 1, 0, 0
6108, 25687478, 1, 0, 0
6210, 25707155, 1, 0, 0
6314, 25719431, 1, 0, 0
6416, 25722239, 1, 0, 0
6528, 25800451, 1, 0, 0
6602, 27708204, 1, 0, 0
6704, 25958273, 1, 0, 0
6807, 25745068, 1, 0, 0
6912, 25889434, 1, 0, 0
7014, 25448227, 1, 0, 0
7116, 25238159, 1, 0, 0
7221, 25991143, 1, 0, 0
7321, 24928940, 1, 0, 0
7424, 26261512, 1, 0, 0
7500, 37558142, 1, 0, 0
7613, 27742172, 1, 0, 0
7713, 25346970, 1, 0, 0
7815, 27620148, 1, 0, 0
7915, 30117688, 1, 0, 0
8016, 25015935, 1, 0, 0
8118, 25387184, 1, 0, 0
8219, 25450390, 1, 0, 0
8320, 25250551, 1, 0, 0
8421, 25291925, 1, 0, 0
8525, 25738572, 1, 0, 0
8600, 26325785, 1, 0, 0
8702, 25319885, 1, 0, 0
8804, 25558222, 1, 0, 0
8906, 25503943, 1, 0, 0
9010, 25760730, 1, 0, 0
9114, 25828285, 1, 0, 0
9217, 25869058, 1, 0, 0
9320, 25911305, 1, 0, 0
9425, 25687377, 1, 0, 0
9502, 25504967, 1, 0, 0
9606, 25391818, 1, 0, 0
9709, 26079497, 1, 0, 0
9813, 25960953, 1, 0, 0
9919, 27214997, 1, 0, 0
10000, 25689759, 1, 0, 0
10101, 25572562, 1, 0, 0
10218, 29657662, 1, 0, 0
10323, 25582907, 1, 0, 0
10426, 25957767, 1, 0, 0
10502, 26425938, 1, 0, 0
10609, 26392744, 1, 0, 0
10712, 24988612, 1, 0, 0
10815, 26481694, 1, 0, 0
10902, 26728097, 1, 0, 0
11003, 27090635, 1, 0, 0
11106, 25556650, 1, 0, 0
11205, 33457611, 1, 0, 0
11307, 25267435, 1, 0, 0
11409, 25525678, 1, 0, 0
11510, 25260391, 1, 0, 0
11612, 25336034, 1, 0, 0
11712, 25898735, 1, 0, 0
11815, 32032228, 1, 0, 0
