250, 1184, 1, 0, 0
350, 1160, 1, 0, 0
450, 1280, 1, 0, 0
550, 1080, 1, 0, 0
650, 1280, 1, 0, 0
749, 1171, 1, 0, 0
849, 1280, 1, 0, 0
949, 1280, 1, 0, 0
1049, 1280, 1, 0, 0
1150, 1280, 1, 0, 0
1250, 1280, 1, 0, 0
1350, 1280, 1, 0, 0
1450, 1280, 1, 0, 0
1550, 1280, 1, 0, 0
1650, 1280, 1, 0, 0
1749, 1090, 1, 0, 0
1849, 1280, 1, 0, 0
1949, 1280, 1, 0, 0
2050, 1160, 1, 0, 0
2150, 1280, 1, 0, 0
2249, 1292, 1, 0, 0
2349, 1280, 1, 0, 0
2449, 1280, 1, 0, 0
2549, 1280, 1, 0, 0
2649, 1080, 1, 0, 0
2749, 1280, 1, 0, 0
2849, 1280, 1, 0, 0
2949, 960, 1, 0, 0
3050, 960, 1, 0, 0
3150, 1120, 1, 0, 0
3249, 969, 1, 0, 0
3349, 1280, 1, 0, 0
3449, 1280, 1, 0, 0
3549, 1120, 1, 0, 0
3649, 1280, 1, 0, 0
3749, 1280, 1, 0, 0
3849, 1280, 1, 0, 0
3949, 1120, 1, 0, 0
4050, 1280, 1, 0, 0
4150, 1280, 1, 0, 0
4249, 1292, 1, 0, 0
4349, 1120, 1, 0, 0
4449, 960, 1, 0, 0
4549, 800, 1, 0, 0
4649, 1280, 1, 0, 0
4750, 1280, 1, 0, 0
4850, 1280, 1, 0, 0
4950, 1120, 1, 0, 0
5050, 1280, 1, 0, 0
5150, 1280, 1, 0, 0
5249, 1131, 1, 0, 0
5349, 1280, 1, 0, 0
5449, 1280, 1, 0, 0
5549, 1280, 1, 0, 0
5649, 1120, 1, 0, 0
5750, 1280, 1, 0, 0
5850, 1280, 1, 0, 0
5950, 1120, 1, 0, 0
6050, 1280, 1, 0, 0
6150, 1280, 1, 0, 0
6249, 1131, 1, 0, 0
6349, 1280, 1, 0, 0
6449, 1280, 1, 0, 0
6549, 1120, 1, 0, 0
6649, 1280, 1, 0, 0
6750, 1280, 1, 0, 0
6850, 1280, 1, 0, 0
6950, 1120, 1, 0, 0
7050, 1280, 1, 0, 0
7150, 1280, 1, 0, 0
7249, 1292, 1, 0, 0
7349, 1280, 1, 0, 0
7449, 960, 1, 0, 0
7549, 1120, 1, 0, 0
7649, 1120, 1, 0, 0
7750, 1280, 1, 0, 0
7850, 1280, 1, 0, 0
7950, 1280, 1, 0, 0
8050, 1280, 1, 0, 0
8150, 1280, 1, 0, 0
8249, 1292, 1, 0, 0
8349, 1280, 1, 0, 0
8449, 1120, 1, 0, 0
8549, 1280, 1, 0, 0
8649, 1280, 1, 0, 0
8750, 1280, 1, 0, 0
8850, 1280, 1, 0, 0
8950, 1280, 1, 0, 0
9050, 1120, 1, 0, 0
9150, 1280, 1, 0, 0
9249, 1292, 1, 0, 0
9349, 1280, 1, 0, 0
9449, 1280, 1, 0, 0
9549, 1120, 1, 0, 0
9649, 1280, 1, 0, 0
9749, 1280, 1, 0, 0
9850, 1120, 1, 0, 0
9950, 1280, 1, 0, 0
10050, 1120, 1, 0, 0
10150, 1280, 1, 0, 0
10249, 1131, 1, 0, 0
10349, 1120, 1, 0, 0
10449, 1280, 1, 0, 0
10549, 1280, 1, 0, 0
10649, 1280, 1, 0, 0
10749, 1280, 1, 0, 0
10849, 1120, 1, 0, 0
10950, 1120, 1, 0, 0
11050, 1280, 1, 0, 0
11150, 1280, 1, 0, 0
11249, 1292, 1, 0, 0
11349, 1280, 1, 0, 0
11449, 1280, 1, 0, 0
11549, 1280, 1, 0, 0
11649, 1280, 1, 0, 0
11749, 800, 1, 0, 0
11849, 1280, 1, 0, 0
11949, 1280, 1, 0, 0
12049, 1280, 1, 0, 0
12150, 1280, 1, 0, 0
12249, 1131, 1, 0, 0
12349, 1280, 1, 0, 0
12449, 1280, 1, 0, 0
12549, 1120, 1, 0, 0
12649, 1280, 1, 0, 0
12749, 1280, 1, 0, 0
12849, 1120, 1, 0, 0
12949, 1280, 1, 0, 0
13050, 1120, 1, 0, 0
13150, 1280, 1, 0, 0
13249, 1292, 1, 0, 0
13349, 1280, 1, 0, 0
13449, 1120, 1, 0, 0
13549, 1280, 1, 0, 0
13649, 1280, 1, 0, 0
13749, 1120, 1, 0, 0
13849, 1280, 1, 0, 0
13950, 1280, 1, 0, 0
14050, 1120, 1, 0, 0
14150, 1120, 1, 0, 0
14249, 1292, 1, 0, 0
14349, 1280, 1, 0, 0
14449, 1280, 1, 0, 0
14549, 1280, 1, 0, 0
14649, 1280, 1, 0, 0
14749, 1120, 1, 0, 0
14849, 1280, 1, 0, 0
14950, 1280, 1, 0, 0
15050, 1280, 1, 0, 0
15150, 1280, 1, 0, 0
15249, 1131, 1, 0, 0
15349, 1280, 1, 0, 0
15449, 1120, 1, 0, 0
15549, 1280, 1, 0, 0
15649, 1280, 1, 0, 0
15749, 1280, 1, 0, 0
15849, 1280, 1, 0, 0
15950, 1120, 1, 0, 0
16050, 1120, 1, 0, 0
16150, 1120, 1, 0, 0
16249, 1292, 1, 0, 0
16349, 1280, 1, 0, 0
16449, 1120, 1, 0, 0
16549, 1280, 1, 0, 0
16649, 1280, 1, 0, 0
16749, 1120, 1, 0, 0
16849, 1280, 1, 0, 0
16949, 1280, 1, 0, 0
17050, 1280, 1, 0, 0
17150, 1120, 1, 0, 0
17249, 1292, 1, 0, 0
17349, 1280, 1, 0, 0
17449, 1120, 1, 0, 0
17549, 1280, 1, 0, 0
17649, 1280, 1, 0, 0
17749, 1280, 1, 0, 0
17849, 1280, 1, 0, 0
17949, 1280, 1, 0, 0
18049, 1280, 1, 0, 0
18150, 1120, 1, 0, 0
18249, 1292, 1, 0, 0
18349, 1280, 1, 0, 0
18449, 1280, 1, 0, 0
