250, 296, 1, 0, 0
350, 290, 1, 0, 0
450, 320, 1, 0, 0
550, 270, 1, 0, 0
650, 320, 1, 0, 0
749, 292, 1, 0, 0
849, 320, 1, 0, 0
949, 320, 1, 0, 0
1049, 320, 1, 0, 0
1150, 320, 1, 0, 0
1250, 320, 1, 0, 0
1350, 320, 1, 0, 0
1450, 320, 1, 0, 0
1550, 320, 1, 0, 0
1650, 320, 1, 0, 0
1749, 272, 1, 0, 0
1849, 320, 1, 0, 0
1949, 320, 1, 0, 0
2050, 290, 1, 0, 0
2150, 320, 1, 0, 0
2249, 323, 1, 0, 0
2349, 320, 1, 0, 0
2449, 320, 1, 0, 0
2549, 320, 1, 0, 0
2649, 270, 1, 0, 0
2749, 320, 1, 0, 0
2849, 320, 1, 0, 0
2949, 240, 1, 0, 0
3050, 240, 1, 0, 0
3150, 280, 1, 0, 0
3249, 242, 1, 0, 0
3349, 320, 1, 0, 0
3449, 320, 1, 0, 0
3549, 280, 1, 0, 0
3649, 320, 1, 0, 0
3749, 320, 1, 0, 0
3849, 320, 1, 0, 0
3949, 280, 1, 0, 0
4050, 320, 1, 0, 0
4150, 320, 1, 0, 0
4249, 323, 1, 0, 0
4349, 280, 1, 0, 0
4449, 240, 1, 0, 0
4549, 200, 1, 0, 0
4649, 320, 1, 0, 0
4750, 320, 1, 0, 0
4850, 320, 1, 0, 0
4950, 280, 1, 0, 0
5050, 320, 1, 0, 0
5150, 320, 1, 0, 0
5249, 282, 1, 0, 0
5349, 320, 1, 0, 0
5449, 320, 1, 0, 0
5549, 320, 1, 0, 0
5649, 280, 1, 0, 0
5750, 320, 1, 0, 0
5850, 320, 1, 0, 0
5950, 280, 1, 0, 0
6050, 320, 1, 0, 0
6150, 320, 1, 0, 0
6249, 282, 1, 0, 0
6349, 320, 1, 0, 0
6449, 320, 1, 0, 0
6549, 280, 1, 0, 0
6649, 320, 1, 0, 0
6750, 320, 1, 0, 0
6850, 320, 1, 0, 0
6950, 280, 1, 0, 0
7050, 320, 1, 0, 0
7150, 320, 1, 0, 0
7249, 323, 1, 0, 0
7349, 320, 1, 0, 0
7449, 240, 1, 0, 0
7549, 280, 1, 0, 0
7649, 280, 1, 0, 0
7750, 320, 1, 0, 0
7850, 320, 1, 0, 0
7950, 320, 1, 0, 0
8050, 320, 1, 0, 0
8150, 320, 1, 0, 0
8249, 323, 1, 0, 0
8349, 320, 1, 0, 0
8449, 280, 1, 0, 0
8549, 320, 1, 0, 0
8649, 320, 1, 0, 0
8750, 320, 1, 0, 0
8850, 320, 1, 0, 0
8950, 320, 1, 0, 0
9050, 280, 1, 0, 0
9150, 320, 1, 0, 0
9249, 323, 1, 0, 0
9349, 320, 1, 0, 0
9449, 320, 1, 0, 0
9549, 280, 1, 0, 0
9649, 320, 1, 0, 0
9749, 320, 1, 0, 0
9850, 280, 1, 0, 0
9950, 320, 1, 0, 0
10050, 280, 1, 0, 0
10150, 320, 1, 0, 0
10249, 282, 1, 0, 0
10349, 280, 1, 0, 0
10449, 320, 1, 0, 0
10549, 320, 1, 0, 0
10649, 320, 1, 0, 0
10749, 320, 1, 0, 0
10849, 280, 1, 0, 0
10950, 280, 1, 0, 0
11050, 320, 1, 0, 0
11150, 320, 1, 0, 0
11249, 323, 1, 0, 0
11349, 320, 1, 0, 0
11449, 320, 1, 0, 0
11549, 320, 1, 0, 0
11649, 320, 1, 0, 0
11749, 200, 1, 0, 0
11849, 320, 1, 0, 0
11949, 320, 1, 0, 0
12049, 320, 1, 0, 0
12150, 320, 1, 0, 0
12249, 282, 1, 0, 0
12349, 320, 1, 0, 0
12449, 320, 1, 0, 0
12549, 280, 1, 0, 0
12649, 320, 1, 0, 0
12749, 320, 1, 0, 0
12849, 280, 1, 0, 0
12949, 320, 1, 0, 0
13050, 280, 1, 0, 0
13150, 320, 1, 0, 0
13249, 323, 1, 0, 0
13349, 320, 1, 0, 0
13449, 280, 1, 0, 0
13549, 320, 1, 0, 0
13649, 320, 1, 0, 0
13749, 280, 1, 0, 0
13849, 320, 1, 0, 0
13950, 320, 1, 0, 0
14050, 280, 1, 0, 0
14150, 280, 1, 0, 0
14249, 323, 1, 0, 0
14349, 320, 1, 0, 0
14449, 320, 1, 0, 0
14549, 320, 1, 0, 0
14649, 320, 1, 0, 0
14749, 280, 1, 0, 0
14849, 320, 1, 0, 0
14950, 320, 1, 0, 0
15050, 320, 1, 0, 0
15150, 320, 1, 0, 0
15249, 282, 1, 0, 0
15349, 320, 1, 0, 0
15449, 280, 1, 0, 0
15549, 320, 1, 0, 0
15649, 320, 1, 0, 0
15749, 320, 1, 0, 0
15849, 320, 1, 0, 0
15950, 280, 1, 0, 0
16050, 280, 1, 0, 0
16150, 280, 1, 0, 0
16249, 323, 1, 0, 0
16349, 320, 1, 0, 0
16449, 280, 1, 0, 0
16549, 320, 1, 0, 0
16649, 320, 1, 0, 0
16749, 280, 1, 0, 0
16849, 320, 1, 0, 0
16949, 320, 1, 0, 0
17050, 320, 1, 0, 0
17150, 280, 1, 0, 0
17249, 323, 1, 0, 0
17349, 320, 1, 0, 0
17449, 280, 1, 0, 0
17549, 320, 1, 0, 0
17649, 320, 1, 0, 0
17749, 320, 1, 0, 0
17849, 320, 1, 0, 0
17949, 320, 1, 0, 0
18049, 320, 1, 0, 0
18150, 280, 1, 0, 0
18249, 323, 1, 0, 0
18349, 320, 1, 0, 0
18449, 320, 1, 0, 0
18549, 320, 1, 0, 0
18649, 280, 1, 0, 0
18749, 320, 1, 0, 0
18849, 320, 1, 0, 0
18949, 320, 1, 0, 0
19049, 320, 1, 0, 0
19149, 280, 1, 0, 0
19250, 280, 1, 0, 0
19350, 160, 1, 0, 0
19450, 280, 1, 0, 0
19550, 320, 1, 0, 0
19650, 320, 1, 0, 0
19749, 282, 1, 0, 0
19849, 320, 1, 0, 0
19949, 200, 1, 0, 0
20149, 280, 1, 0, 0
20249, 200, 1, 0, 0
20349, 320, 1, 0, 0
20450, 280, 1, 0, 0
20550, 320, 1, 0, 0
20650, 280, 1, 0, 0
20749, 323, 1, 0, 0
20849, 280, 1, 0, 0
20949, 320, 1, 0, 0
21049, 280, 1, 0, 0
21149, 280, 1, 0, 0
21249, 280, 1, 0, 0
21349, 200, 1, 0, 0
21449, 320, 1, 0, 0
21550, 320, 1, 0, 0
21650, 320, 1, 0, 0
21749, 242, 1, 0, 0
21849, 350, 1, 0, 0
21949, 290, 1, 0, 0
22049, 320, 1, 0, 0
22149, 270, 1, 0, 0
22249, 320, 1, 0, 0
22349, 290, 1, 0, 0
22449, 320, 1, 0, 0
22550, 270, 1, 0, 0
22650, 320, 1, 0, 0
22749, 323, 1, 0, 0
22849, 290, 1, 0, 0
22949, 320, 1, 0, 0
23049, 270, 1, 0, 0
23149, 320, 1, 0, 0
23249, 320, 1, 0, 0
23349, 290, 1, 0, 0
23450, 320, 1, 0, 0
23550, 320, 1, 0, 0
23650, 290, 1, 0, 0
23749, 303, 1, 0, 0
23849, 320, 1, 0, 0
23949, 290, 1, 0, 0
24049, 320, 1, 0, 0
24149, 270, 1, 0, 0
24249, 320, 1, 0, 0
24349, 320, 1, 0, 0
24449, 240, 1, 0, 0
24550, 290, 1, 0, 0
24650, 320, 1, 0, 0
24749, 272, 1, 0, 0
24849, 320, 1, 0, 0
24949, 320, 1, 0, 0
25049, 320, 1, 0, 0
25149, 320, 1, 0, 0
25249, 290, 1, 0, 0
25349, 320, 1, 0, 0
25449, 320, 1, 0, 0
25550, 270, 1, 0, 0
25650, 320, 1, 0, 0
25749, 292, 1, 0, 0
25849, 320, 1, 0, 0
25949, 320, 1, 0, 0
26049, 320, 1, 0, 0
26149, 270, 1, 0, 0
26249, 320, 1, 0, 0
26349, 320, 1, 0, 0
26449, 320, 1, 0, 0
