107, 8506, 1, 0, 0
210, 6259, 1, 0, 0
301, 6281, 1, 0, 0
401, 5958, 1, 0, 0
504, 6890, 1, 0, 0
606, 9026, 1, 0, 0
712, 8068, 1, 0, 0
800, 8375, 1, 0, 0
901, 6935, 1, 0, 0
1003, 5682, 1, 0, 0
1102, 8274, 1, 0, 0
1203, 7110, 1, 0, 0
1306, 5676, 1, 0, 0
1408, 5864, 1, 0, 0
1510, 6212, 1, 0, 0
1601, 7689, 1, 0, 0
1703, 6912, 1, 0, 0
1805, 6889, 1, 0, 0
1909, 7791, 1, 0, 0
2011, 6225, 1, 0, 0
2114, 6131, 1, 0, 0
2200, 7345, 1, 0, 0
2303, 6692, 1, 0, 0
2405, 5362, 1, 0, 0
2506, 7935, 1, 0, 0
2609, 6777, 1, 0, 0
2700, 7107, 1, 0, 0
2801, 7344, 1, 0, 0
2905, 7106, 1, 0, 0
3019, 6060, 1, 0, 0
3109, 6158, 1, 0, 0
3202, 7216, 1, 0, 0
3305, 7227, 1, 0, 0
3408, 8280, 1, 0, 0
3512, 7351, 1, 0, 0
3604, 6420, 1, 0, 0
3708, 7084, 1, 0, 0
3811, 7300, 1, 0, 0
3902, 7737, 1, 0, 0
4007, 5711, 1, 0, 0
4109, 6517, 1, 0, 0
4200, 7377, 1, 0, 0
4303, 7585, 1, 0, 0
4405, 6750, 1, 0, 0
4518, 5700, 1, 0, 0
4605, 7528, 1, 0, 0
4706, 8517, 1, 0, 0
4809, 8466, 1, 0, 0
4912, 7465, 1, 0, 0
5014, 8127, 1, 0, 0
5101, 7855, 1, 0, 0
5202, 7944, 1, 0, 0
5303, 7005, 1, 0, 0
5406, 8309, 1, 0, 0
5500, 7263, 1, 0, 0
5609, 8871, 1, 0, 0
5700, 8388, 1, 0, 0
5802, 8277, 1, 0, 0
5903, 8918, 1, 0, 0
6005, 6969, 1, 0, 0
6109, 6773, 1, 0, 0
6211, 7951, 1, 0, 0
6314, 7720, 1, 0, 0
6400, 7837, 1, 0, 0
6515, 7475, 1, 0, 0
6602, 7462, 1, 0, 0
6705, 8542, 1, 0, 0
6807, 7190, 1, 0, 0
6900, 7755, 1, 0, 0
7000, 7851, 1, 0, 0
7100, 6911, 1, 0, 0
7207, 7568, 1, 0, 0
7308, 8087, 1, 0, 0
7411, 7225, 1, 0, 0
7501, 8359, 1, 0, 0
7600, 7029, 1, 0, 0
7702, 5693, 1, 0, 0
7803, 5189, 1, 0, 0
7905, 6268, 1, 0, 0
8006, 5487, 1, 0, 0
8107, 6058, 1, 0, 0
8209, 7269, 1, 0, 0
8310, 5510, 1, 0, 0
8411, 5350, 1, 0, 0
8514, 6450, 1, 0, 0
8600, 6493, 1, 0, 0
8702, 5735, 1, 0, 0
8804, 6416, 1, 0, 0
8906, 7173, 1, 0, 0
9010, 7359, 1, 0, 0
9101, 6870, 1, 0, 0
9204, 7549, 1, 0, 0
9308, 6738, 1, 0, 0
9410, 6323, 1, 0, 0
9502, 6998, 1, 0, 0
9606, 6459, 1, 0, 0
9709, 6832, 1, 0, 0
9801, 5215, 1, 0, 0
9906, 6569, 1, 0, 0
10000, 7039, 1, 0, 0
10101, 6479, 1, 0, 0
10202, 6307, 1, 0, 0
10309, 6436, 1, 0, 0
10414, 6158, 1, 0, 0
10502, 6138, 1, 0, 0
10609, 5966, 1, 0, 0
10712, 6469, 1, 0, 0
10806, 6574, 1, 0, 0
10902, 5975, 1, 0, 0
11003, 6570, 1, 0, 0
11106, 5859, 1, 0, 0
11205, 7154, 1, 0, 0
11307, 6308, 1, 0, 0
11409, 6630, 1, 0, 0
11510, 6699, 1, 0, 0
11612, 6634, 1, 0, 0
11712, 7803, 1, 0, 0
11804, 7714, 1, 0, 0
11906, 7362, 1, 0, 0
12009, 6811, 1, 0, 0
12111, 5879, 1, 0, 0
12202, 7403, 1, 0, 0
12306, 6663, 1, 0, 0
12410, 6847, 1, 0, 0
12512, 7480, 1, 0, 0
12615, 8218, 1, 0, 0
12708, 6486, 1, 0, 0
12812, 6563, 1, 0, 0
12900, 6453, 1, 0, 0
13003, 6589, 1, 0, 0
13102, 6760, 1, 0, 0
13205, 6602, 1, 0, 0
13307, 6617, 1, 0, 0
13410, 6692, 1, 0, 0
13501, 7909, 1, 0, 0
13605, 7008, 1, 0, 0
13713, 7406, 1, 0, 0
13806, 7766, 1, 0, 0
13910, 7103, 1, 0, 0
14004, 8422, 1, 0, 0
14100, 9102, 1, 0, 0
14204, 6523, 1, 0, 0
14307, 6660, 1, 0, 0
14400, 6356, 1, 0, 0
14500, 5365, 1, 0, 0
14600, 6129, 1, 0, 0
14700, 6738, 1, 0, 0
14807, 5827, 1, 0, 0
14908, 5944, 1, 0, 0
15008, 7234, 1, 0, 0
15109, 7014, 1, 0, 0
15202, 6571, 1, 0, 0
15304, 7037, 1, 0, 0
15402, 5801, 1, 0, 0
15503, 5428, 1, 0, 0
15605, 6164, 1, 0, 0
15705, 5675, 1, 0, 0
15807, 6807, 1, 0, 0
15925, 5484, 1, 0, 0
16006, 6280, 1, 0, 0
16102, 6632, 1, 0, 0
16206, 6893, 1, 0, 0
16309, 6614, 1, 0, 0
16400, 6401, 1, 0, 0
16504, 7278, 1, 0, 0
16608, 6990, 1, 0, 0
16711, 7995, 1, 0, 0
16815, 7515, 1, 0, 0
16907, 9566, 1, 0, 0
17011, 7385, 1, 0, 0
17114, 7539, 1, 0, 0
17205, 7163, 1, 0, 0
17308, 7782, 1, 0, 0
17412, 7195, 1, 0, 0
17505, 7062, 1, 0, 0
17608, 7009, 1, 0, 0
17709, 6822, 1, 0, 0
17810, 6200, 1, 0, 0
17911, 6201, 1, 0, 0
18011, 5446, 1, 0, 0
18112, 6666, 1, 0, 0
18200, 7091, 1, 0, 0
18304, 5492, 1, 0, 0
18406, 5829, 1, 0, 0
18508, 6023, 1, 0, 0
18601, 7610, 1, 0, 0
18702, 5845, 1, 0, 0
18805, 8785, 1, 0, 0
18908, 6990, 1, 0, 0
19010, 6013, 1, 0, 0
19113, 8758, 1, 0, 0
19211, 7418, 1, 0, 0
19304, 8356, 1, 0, 0
19405, 6797, 1, 0, 0
19508, 6390, 1, 0, 0
19610, 7274, 1, 0, 0
19711, 6248, 1, 0, 0
19802, 6008, 1, 0, 0
19915, 8121, 1, 0, 0
20075, 7678, 1, 0, 0
20101, 8311, 1, 0, 0
20215, 6601, 1, 0, 0
20302, 7252, 1, 0, 0
20413, 7252, 1, 0, 0
20501, 6474, 1, 0, 0
20611, 9487, 1, 0, 0
20704, 6959, 1, 0, 0
20814, 8877, 1, 0, 0
20907, 7564, 1, 0, 0
21014, 6059, 1, 0, 0
21104, 7438, 1, 0, 0
21205, 6130, 1, 0, 0
21312, 6358, 1, 0, 0
21415, 6716, 1, 0, 0
21502, 7295, 1, 0, 0
21605, 8675, 1, 0, 0
21706, 7754, 1, 0, 0
21800, 7420, 1, 0, 0
21904, 7138, 1, 0, 0
22006, 7904, 1, 0, 0
22109, 7366, 1, 0, 0
22201, 8680, 1, 0, 0
22306, 7226, 1, 0, 0
22403, 6202, 1, 0, 0
22509, 7402, 1, 0, 0
22605, 7917, 1, 0, 0
22708, 7883, 1, 0, 0
22813, 9179, 1, 0, 0
22905, 7073, 1, 0, 0
23011, 7739, 1, 0, 0
23103, 8625, 1, 0, 0
23209, 8503, 1, 0, 0
23313, 7027, 1, 0, 0
23400, 8358, 1, 0, 0
23506, 8970, 1, 0, 0
23611, 9195, 1, 0, 0
23715, 8392, 1, 0, 0
23808, 8329, 1, 0, 0
23912, 6670, 1, 0, 0
24004, 7636, 1, 0, 0
24112, 7396, 1, 0, 0
24206, 8714, 1, 0, 0
24310, 7975, 1, 0, 0
24401, 7487, 1, 0, 0
24500, 7082, 1, 0, 0
24606, 8501, 1, 0, 0
24700, 6915, 1, 0, 0
24802, 9634, 1, 0, 0
24906, 7832, 1, 0, 0
25007, 7298, 1, 0, 0
25110, 7199, 1, 0, 0
25201, 7267, 1, 0, 0
25305, 7102, 1, 0, 0
25408, 7052, 1, 0, 0
25511, 6975, 1, 0, 0
25615, 6204, 1, 0, 0
25701, 6401, 1, 0, 0
25803, 6302, 1, 0, 0
25907, 8661, 1, 0, 0
26000, 7301, 1, 0, 0
26103, 6159, 1, 0, 0
26206, 6921, 1, 0, 0
26308, 6992, 1, 0, 0
26411, 9053, 1, 0, 0
26511, 7903, 1, 0, 0
26601, 8789, 1, 0, 0
26704, 8839, 1, 0, 0
26809, 7357, 1, 0, 0
26914, 8644, 1, 0, 0
27004, 8825, 1, 0, 0
27109, 8985, 1, 0, 0
27205, 8939, 1, 0, 0
27308, 8582, 1, 0, 0
27400, 8515, 1, 0, 0
27505, 7256, 1, 0, 0
27606, 7252, 1, 0, 0
