103, 6448, 1, 0, 0
220, 6184, 1, 0, 0
307, 5276, 1, 0, 0
412, 6454, 1, 0, 0
516, 5554, 1, 0, 0
619, 6491, 1, 0, 0
722, 5777, 1, 0, 0
800, 5553, 1, 0, 0
901, 5548, 1, 0, 0
1003, 4240, 1, 0, 0
1100, 5219, 1, 0, 0
1201, 6182, 1, 0, 0
1305, 5556, 1, 0, 0
1406, 6115, 1, 0, 0
1508, 5585, 1, 0, 0
1611, 7528, 1, 0, 0
1712, 6923, 1, 0, 0
1815, 6015, 1, 0, 0
1918, 5534, 1, 0, 0
2021, 5505, 1, 0, 0
2100, 6252, 1, 0, 0
2202, 7147, 1, 0, 0
2305, 5135, 1, 0, 0
2407, 5467, 1, 0, 0
2508, 5572, 1, 0, 0
2611, 5340, 1, 0, 0
2713, 5245, 1, 0, 0
2814, 5258, 1, 0, 0
2906, 5243, 1, 0, 0
3004, 5461, 1, 0, 0
3109, 5677, 1, 0, 0
3202, 5459, 1, 0, 0
3305, 5885, 1, 0, 0
3405, 5742, 1, 0, 0
3508, 5091, 1, 0, 0
3602, 7106, 1, 0, 0
3704, 7007, 1, 0, 0
3806, 7000, 1, 0, 0
3900, 6214, 1, 0, 0
4002, 6372, 1, 0, 0
4110, 6849, 1, 0, 0
4212, 6684, 1, 0, 0
4314, 6445, 1, 0, 0
4419, 5182, 1, 0, 0
4503, 13423, 1, 0, 0
4602, 6593, 1, 0, 0
4703, 7096, 1, 0, 0
4806, 5590, 1, 0, 0
4909, 6365, 1, 0, 0
5011, 6876, 1, 0, 0
5114, 6576, 1, 0, 0
5216, 6139, 1, 0, 0
5304, 6191, 1, 0, 0
5408, 6677, 1, 0, 0
5511, 5784, 1, 0, 0
5622, 6255, 1, 0, 0
5724, 6377, 1, 0, 0
5800, 8489, 1, 0, 0
5900, 7323, 1, 0, 0
6002, 5851, 1, 0, 0
6106, 7052, 1, 0, 0
6208, 8329, 1, 0, 0
6311, 6117, 1, 0, 0
6413, 6097, 1, 0, 0
6500, 6121, 1, 0, 0
6603, 6524, 1, 0, 0
6707, 5489, 1, 0, 0
6809, 9558, 1, 0, 0
6913, 7005, 1, 0, 0
7014, 6781, 1, 0, 0
7114, 5484, 1, 0, 0
7216, 7034, 1, 0, 0
7319, 8595, 1, 0, 0
7444, 7531, 1, 0, 0
7500, 7590, 1, 0, 0
7609, 7118, 1, 0, 0
7712, 6905, 1, 0, 0
7815, 5704, 1, 0, 0
7915, 6749, 1, 0, 0
8016, 6069, 1, 0, 0
8118, 4804, 1, 0, 0
8219, 5745, 1, 0, 0
8320, 5579, 1, 0, 0
8421, 6930, 1, 0, 0
8500, 7170, 1, 0, 0
8602, 6309, 1, 0, 0
8703, 5854, 1, 0, 0
8806, 6040, 1, 0, 0
8908, 5424, 1, 0, 0
9011, 5940, 1, 0, 0
9115, 6809, 1, 0, 0
9218, 6845, 1, 0, 0
9322, 7348, 1, 0, 0
9425, 5845, 1, 0, 0
9527, 5652, 1, 0, 0
9604, 6648, 1, 0, 0
9706, 5668, 1, 0, 0
9815, 6252, 1, 0, 0
9920, 6736, 1, 0, 0
10022, 6332, 1, 0, 0
10101, 6612, 1, 0, 0
10216, 5614, 1, 0, 0
10319, 6441, 1, 0, 0
10400, 5660, 1, 0, 0
10503, 4908, 1, 0, 0
10606, 4916, 1, 0, 0
10709, 5333, 1, 0, 0
10816, 5038, 1, 0, 0
10927, 5014, 1, 0, 0
11000, 4848, 1, 0, 0
11103, 5241, 1, 0, 0
11202, 5564, 1, 0, 0
11303, 6487, 1, 0, 0
11405, 6772, 1, 0, 0
11507, 6976, 1, 0, 0
11609, 8011, 1, 0, 0
11714, 7460, 1, 0, 0
11816, 6867, 1, 0, 0
11919, 7271, 1, 0, 0
12021, 6800, 1, 0, 0
12124, 6639, 1, 0, 0
12200, 7094, 1, 0, 0
12304, 6639, 1, 0, 0
12407, 6143, 1, 0, 0
12510, 6607, 1, 0, 0
12612, 6027, 1, 0, 0
12716, 6905, 1, 0, 0
12822, 6587, 1, 0, 0
12902, 7035, 1, 0, 0
13014, 6651, 1, 0, 0
13116, 5880, 1, 0, 0
13220, 7122, 1, 0, 0
13319, 6495, 1, 0, 0
13421, 6953, 1, 0, 0
13503, 5226, 1, 0, 0
13607, 5863, 1, 0, 0
13710, 5612, 1, 0, 0
13815, 5949, 1, 0, 0
13921, 6057, 1, 0, 0
14001, 7792, 1, 0, 0
14113, 7726, 1, 0, 0
14218, 6562, 1, 0, 0
14321, 6510, 1, 0, 0
14422, 6216, 1, 0, 0
14522, 5518, 1, 0, 0
14622, 5191, 1, 0, 0
14706, 4955, 1, 0, 0
14807, 5003, 1, 0, 0
14907, 6779, 1, 0, 0
15007, 6308, 1, 0, 0
15110, 5627, 1, 0, 0
15212, 5778, 1, 0, 0
15315, 6229, 1, 0, 0
15425, 5585, 1, 0, 0
15501, 5707, 1, 0, 0
15603, 4911, 1, 0, 0
15703, 4849, 1, 0, 0
15804, 5412, 1, 0, 0
15925, 7149, 1, 0, 0
16001, 5986, 1, 0, 0
16113, 5523, 1, 0, 0
16217, 5659, 1, 0, 0
16321, 5781, 1, 0, 0
16425, 5938, 1, 0, 0
16503, 6018, 1, 0, 0
16606, 5562, 1, 0, 0
16709, 6636, 1, 0, 0
16813, 5786, 1, 0, 0
16916, 7191, 1, 0, 0
17019, 5115, 1, 0, 0
17100, 5621, 1, 0, 0
17204, 5765, 1, 0, 0
17306, 4893, 1, 0, 0
17409, 6763, 1, 0, 0
17514, 6706, 1, 0, 0
17616, 7188, 1, 0, 0
17718, 6317, 1, 0, 0
17819, 5192, 1, 0, 0
17918, 3962, 1, 0, 0
18019, 5092, 1, 0, 0
18120, 5575, 1, 0, 0
18202, 5340, 1, 0, 0
18305, 5977, 1, 0, 0
18407, 6340, 1, 0, 0
18509, 6456, 1, 0, 0
18611, 7210, 1, 0, 0
18713, 6556, 1, 0, 0
18816, 6117, 1, 0, 0
18919, 6293, 1, 0, 0
19021, 5188, 1, 0, 0
19124, 5200, 1, 0, 0
19210, 6018, 1, 0, 0
19306, 7896, 1, 0, 0
19404, 7181, 1, 0, 0
19505, 6820, 1, 0, 0
19607, 6684, 1, 0, 0
19707, 6860, 1, 0, 0
19813, 7540, 1, 0, 0
19921, 7454, 1, 0, 0
20072, 5584, 1, 0, 0
20100, 5506, 1, 0, 0
20200, 4947, 1, 0, 0
20305, 4765, 1, 0, 0
20411, 5357, 1, 0, 0
20514, 5856, 1, 0, 0
20622, 7254, 1, 0, 0
20706, 6585, 1, 0, 0
20812, 6001, 1, 0, 0
20917, 6171, 1, 0, 0
21000, 7254, 1, 0, 0
21105, 7255, 1, 0, 0
21234, 5893, 1, 0, 0
21309, 7953, 1, 0, 0
21412, 8764, 1, 0, 0
21516, 6899, 1, 0, 0
21618, 6939, 1, 0, 0
21707, 6708, 1, 0, 0
21810, 8447, 1, 0, 0
21900, 6603, 1, 0, 0
22001, 5775, 1, 0, 0
22105, 7410, 1, 0, 0
22202, 8920, 1, 0, 0
22313, 7488, 1, 0, 0
22405, 9045, 1, 0, 0
22513, 8594, 1, 0, 0
22600, 7858, 1, 0, 0
22702, 8083, 1, 0, 0
22810, 7307, 1, 0, 0
22903, 10001, 1, 0, 0
23008, 7297, 1, 0, 0
23103, 7034, 1, 0, 0
23206, 8103, 1, 0, 0
23309, 7352, 1, 0, 0
23401, 7896, 1, 0, 0
23506, 7474, 1, 0, 0
23608, 8734, 1, 0, 0
23700, 7533, 1, 0, 0
23805, 8259, 1, 0, 0
23907, 7790, 1, 0, 0
24002, 6187, 1, 0, 0
24109, 6470, 1, 0, 0
24201, 7739, 1, 0, 0
24308, 8051, 1, 0, 0
24406, 7448, 1, 0, 0
24503, 7254, 1, 0, 0
24608, 8214, 1, 0, 0
24712, 8722, 1, 0, 0
24815, 7101, 1, 0, 0
24903, 7197, 1, 0, 0
25005, 7816, 1, 0, 0
25108, 6257, 1, 0, 0
25211, 6891, 1, 0, 0
25314, 6529, 1, 0, 0
25417, 6333, 1, 0, 0
25521, 6948, 1, 0, 0
25601, 6885, 1, 0, 0
25715, 6519, 1, 0, 0
25817, 6020, 1, 0, 0
25920, 7105, 1, 0, 0
26023, 7138, 1, 0, 0
26126, 6288, 1, 0, 0
26202, 7261, 1, 0, 0
26303, 6849, 1, 0, 0
26406, 6140, 1, 0, 0
26508, 7360, 1, 0, 0
26610, 6654, 1, 0, 0
26714, 6577, 1, 0, 0
26821, 6774, 1, 0, 0
26900, 6611, 1, 0, 0
27002, 6845, 1, 0, 0
27105, 6291, 1, 0, 0
27202, 6857, 1, 0, 0
27304, 7141, 1, 0, 0
27410, 6539, 1, 0, 0
27518, 6055, 1, 0, 0
27618, 6009, 1, 0, 0
27724, 5806, 1, 0, 0
27802, 6108, 1, 0, 0
27904, 6885, 1, 0, 0
28004, 5610, 1, 0, 0
28117, 5987, 1, 0, 0
28217, 6371, 1, 0, 0
28319, 5962, 1, 0, 0
28418, 5063, 1, 0, 0
28517, 5778, 1, 0, 0
28617, 6500, 1, 0, 0
28714, 6776, 1, 0, 0
28816, 7452, 1, 0, 0
28918, 6699, 1, 0, 0
29020, 4890, 1, 0, 0
29100, 4357, 1, 0, 0
29204, 5160, 1, 0, 0
29306, 5254, 1, 0, 0
29407, 5135, 1, 0, 0
29508, 5699, 1, 0, 0
29614, 4736, 1, 0, 0
29716, 4665, 1, 0, 0
29817, 5192, 1, 0, 0
29922, 6271, 1, 0, 0
30027, 6009, 1, 0, 0
30113, 6599, 1, 0, 0
30203, 5934, 1, 0, 0
30312, 6113, 1, 0, 0
30416, 5101, 1, 0, 0
30518, 4890, 1, 0, 0
30600, 5970, 1, 0, 0
30700, 5988, 1, 0, 0
30807, 5574, 1, 0, 0
30913, 5479, 1, 0, 0
31021, 5074, 1, 0, 0
31122, 6457, 1, 0, 0
31203, 5247, 1, 0, 0
31304, 5486, 1, 0, 0
31404, 5815, 1, 0, 0
31503, 6612, 1, 0, 0
31604, 6715, 1, 0, 0
31703, 5955, 1, 0, 0
31802, 6006, 1, 0, 0
31903, 6877, 1, 0, 0
32004, 6481, 1, 0, 0
32105, 6074, 1, 0, 0
32205, 6009, 1, 0, 0
32309, 7436, 1, 0, 0
32410, 5966, 1, 0, 0
32509, 5479, 1, 0, 0
32621, 6921, 1, 0, 0
32717, 5574, 1, 0, 0
32821, 5121, 1, 0, 0
32901, 5820, 1, 0, 0
33003, 5372, 1, 0, 0
33121, 5417, 1, 0, 0
33225, 6361, 1, 0, 0
33304, 7322, 1, 0, 0
