103, 26780969, 1, 0, 0
205, 28927210, 1, 0, 0
307, 26955728, 1, 0, 0
412, 27625800, 1, 0, 0
501, 26243024, 1, 0, 0
607, 25913712, 1, 0, 0
712, 26169688, 1, 0, 0
800, 25328650, 1, 0, 0
901, 25268737, 1, 0, 0
1003, 25435587, 1, 0, 0
1100, 24679296, 1, 0, 0
1201, 25260185, 1, 0, 0
1304, 25754016, 1, 0, 0
1406, 25410569, 1, 0, 0
1508, 25477432, 1, 0, 0
1611, 25584852, 1, 0, 0
1700, 25349920, 1, 0, 0
1802, 25622638, 1, 0, 0
1906, 25770203, 1, 0, 0
2008, 25644562, 1, 0, 0
2110, 25592748, 1, 0, 0
2202, 25604384, 1, 0, 0
2304, 25670451, 1, 0, 0
2406, 25433012, 1, 0, 0
2508, 25337634, 1, 0, 0
2611, 25622262, 1, 0, 0
2713, 25411963, 1, 0, 0
2814, 25446996, 1, 0, 0
2906, 30698917, 1, 0, 0
3004, 29147631, 1, 0, 0
3109, 38748168, 1, 0, 0
3202, 29975958, 1, 0, 0
3305, 26552866, 1, 0, 0
3405, 25619061, 1, 0, 0
3508, 25750780, 1, 0, 0
3602, 26453566, 1, 0, 0
3704, 25823964, 1, 0, 0
3806, 25884551, 1, 0, 0
3900, 26062478, 1, 0, 0
4002, 26217459, 1, 0, 0
4110, 25951306, 1, 0, 0
4212, 25395547, 1, 0, 0
4314, 25472001, 1, 0, 0
4419, 26746558, 1, 0, 0
4503, 48677213, 1, 0, 0
4602, 30412770, 1, 0, 0
4704, 25163644, 1, 0, 0
4806, 25863939, 1, 0, 0
4910, 25720489, 1, 0, 0
5000, 25397093, 1, 0, 0
5103, 25624207, 1, 0, 0
5204, 25408858, 1, 0, 0
5304, 28439745, 1, 0, 0
5408, 25788790, 1, 0, 0
5511, 25840452, 1, 0, 0
5607, 28440398, 1, 0, 0
5709, 25385752, 1, 0, 0
5811, 25434869, 1, 0, 0
5900, 25452045, 1, 0, 0
6003, 25501744, 1, 0, 0
6106, 25771644, 1, 0, 0
6207, 25538771, 1, 0, 0
6300, 25740208, 1, 0, 0
6402, 25683742, 1, 0, 0
6501, 26174762, 1, 0, 0
6603, 27335314, 1, 0, 0
6707, 25623468, 1, 0, 0
6809, 25538613, 1, 0, 0
6913, 26124848, 1, 0, 0
7000, 25314078, 1, 0, 0
7102, 25185283, 1, 0, 0
7207, 26289638, 1, 0, 0
7307, 25090648, 1, 0, 0
7410, 26058621, 1, 0, 0
7510, 33757997, 1, 0, 0
7609, 28457641, 1, 0, 0
7700, 25095241, 1, 0, 0
7800, 25132604, 1, 0, 0
7901, 25546747, 1, 0, 0
8002, 25082855, 1, 0, 0
8104, 25401070, 1, 0, 0
8205, 25384061, 1, 0, 0
8306, 25250944, 1, 0, 0
8407, 25313266, 1, 0, 0
8500, 25622177, 1, 0, 0
8602, 25510022, 1, 0, 0
8703, 25363055, 1, 0, 0
8805, 25535384, 1, 0, 0
8908, 25555682, 1, 0, 0
9011, 25860013, 1, 0, 0
9100, 26119319, 1, 0, 0
9203, 25816551, 1, 0, 0
9306, 25915061, 1, 0, 0
9410, 25673016, 1, 0, 0
9513, 25697629, 1, 0, 0
9604, 26173676, 1, 0, 0
9706, 25690545, 1, 0, 0
9815, 26155186, 1, 0, 0
9905, 26798456, 1, 0, 0
10011, 26091969, 1, 0, 0
10101, 25783912, 1, 0, 0
10203, 29409856, 1, 0, 0
10309, 26077035, 1, 0, 0
10400, 25948766, 1, 0, 0
10503, 25804948, 1, 0, 0
10606, 26455118, 1, 0, 0
10709, 25806659, 1, 0, 0
10801, 26231181, 1, 0, 0
10911, 27581631, 1, 0, 0
11000, 25293185, 1, 0, 0
11103, 25590366, 1, 0, 0
11202, 24892647, 1, 0, 0
11303, 25338028, 1, 0, 0
11405, 25544823, 1, 0, 0
11507, 25316843, 1, 0, 0
11609, 25521942, 1, 0, 0
11714, 33284809, 1, 0, 0
11801, 26709517, 1, 0, 0
11903, 25524725, 1, 0, 0
12006, 25657590, 1, 0, 0
12108, 25620096, 1, 0, 0
12200, 25710555, 1, 0, 0
12304, 26002524, 1, 0, 0
12407, 25871872, 1, 0, 0
12509, 25558532, 1, 0, 0
12601, 25621205, 1, 0, 0
12706, 26318858, 1, 0, 0
12809, 26956324, 1, 0, 0
12902, 25952895, 1, 0, 0
13014, 25968965, 1, 0, 0
13103, 27734788, 1, 0, 0
13206, 25803707, 1, 0, 0
13308, 25548713, 1, 0, 0
13411, 25530932, 1, 0, 0
13503, 26414645, 1, 0, 0
13607, 26197723, 1, 0, 0
13711, 25924745, 1, 0, 0
13804, 26828598, 1, 0, 0
13906, 25849767, 1, 0, 0
14001, 26796811, 1, 0, 0
14112, 27329001, 1, 0, 0
14204, 26452544, 1, 0, 0
14309, 25986148, 1, 0, 0
14410, 25475659, 1, 0, 0
14510, 25151667, 1, 0, 0
14610, 24987486, 1, 0, 0
14706, 25588148, 1, 0, 0
14806, 26888042, 1, 0, 0
14907, 25232431, 1, 0, 0
15007, 25045763, 1, 0, 0
15110, 25321639, 1, 0, 0
15212, 25783260, 1, 0, 0
15300, 25549507, 1, 0, 0
15410, 27589979, 1, 0, 0
15500, 25241006, 1, 0, 0
15603, 25567331, 1, 0, 0
15703, 25097030, 1, 0, 0
15804, 25235996, 1, 0, 0
15911, 26622406, 1, 0, 0
16001, 30396941, 1, 0, 0
16113, 27313064, 1, 0, 0
16202, 26028363, 1, 0, 0
16304, 25988882, 1, 0, 0
16408, 25856380, 1, 0, 0
16503, 25760447, 1, 0, 0
16605, 26024961, 1, 0, 0
16709, 25891047, 1, 0, 0
16801, 25817263, 1, 0, 0
16906, 26536404, 1, 0, 0
17009, 25838336, 1, 0, 0
17100, 25745622, 1, 0, 0
17204, 26064528, 1, 0, 0
17306, 25670106, 1, 0, 0
17409, 25811325, 1, 0, 0
17504, 26898718, 1, 0, 0
17607, 25730950, 1, 0, 0
17706, 25191220, 1, 0, 0
17808, 25329241, 1, 0, 0
17909, 25121977, 1, 0, 0
18010, 25083846, 1, 0, 0
18111, 25273675, 1, 0, 0
18201, 25605911, 1, 0, 0
18305, 26123166, 1, 0, 0
18407, 25577650, 1, 0, 0
18509, 25527194, 1, 0, 0
18611, 25438537, 1, 0, 0
18713, 25437710, 1, 0, 0
18800, 25662313, 1, 0, 0
18903, 25795804, 1, 0, 0
19005, 25559890, 1, 0, 0
19108, 25780546, 1, 0, 0
19210, 27952355, 1, 0, 0
19306, 46376458, 1, 0, 0
19404, 33883062, 1, 0, 0
19505, 25491185, 1, 0, 0
19607, 25686755, 1, 0, 0
19707, 25196056, 1, 0, 0
19813, 26148119, 1, 0, 0
19901, 31551891, 1, 0, 0
20060, 55221690, 1, 0, 0
20100, 107224763, 1, 0, 0
20200, 29656758, 1, 0, 0
20305, 29015196, 1, 0, 0
20411, 26605756, 1, 0, 0
20502, 25924381, 1, 0, 0
20610, 26922053, 1, 0, 0
20706, 27499712, 1, 0, 0
20812, 26581756, 1, 0, 0
20906, 26858119, 1, 0, 0
21000, 26567347, 1, 0, 0
21105, 26304675, 1, 0, 0
21213, 29026265, 1, 0, 0
21309, 41281583, 1, 0, 0
21401, 26382568, 1, 0, 0
21504, 25938965, 1, 0, 0
21607, 25629722, 1, 0, 0
21707, 29178270, 1, 0, 0
21810, 26445436, 1, 0, 0
21900, 26498215, 1, 0, 0
22001, 25253543, 1, 0, 0
22105, 25804773, 1, 0, 0
22202, 26733068, 1, 0, 0
22313, 26458597, 1, 0, 0
22405, 28146204, 1, 0, 0
22513, 26373333, 1, 0, 0
22616, 26325280, 1, 0, 0
22703, 26021115, 1, 0, 0
22810, 26222900, 1, 0, 0
22903, 26130555, 1, 0, 0
