107, 26876907, 1, 0, 0
210, 28979678, 1, 0, 0
301, 26715210, 1, 0, 0
401, 28744512, 1, 0, 0
504, 25742379, 1, 0, 0
606, 25970280, 1, 0, 0
712, 26400710, 1, 0, 0
800, 25421383, 1, 0, 0
901, 25262629, 1, 0, 0
1003, 25514349, 1, 0, 0
1102, 24530005, 1, 0, 0
1203, 25219378, 1, 0, 0
1306, 25735897, 1, 0, 0
1408, 25441680, 1, 0, 0
1510, 25388003, 1, 0, 0
1601, 25613319, 1, 0, 0
1703, 25508107, 1, 0, 0
1805, 25635375, 1, 0, 0
1909, 25715826, 1, 0, 0
2011, 25644056, 1, 0, 0
2114, 25660558, 1, 0, 0
2200, 25874250, 1, 0, 0
2303, 25654561, 1, 0, 0
2405, 25308395, 1, 0, 0
2506, 25306558, 1, 0, 0
2609, 25513512, 1, 0, 0
2700, 25492110, 1, 0, 0
2801, 25363848, 1, 0, 0
2905, 29572785, 1, 0, 0
3019, 28953126, 1, 0, 0
3109, 40563420, 1, 0, 0
3202, 27032233, 1, 0, 0
3305, 29458799, 1, 0, 0
3408, 25461677, 1, 0, 0
3512, 25718094, 1, 0, 0
3604, 26536456, 1, 0, 0
3708, 25776776, 1, 0, 0
3811, 25832070, 1, 0, 0
3902, 26066328, 1, 0, 0
4007, 26209287, 1, 0, 0
4109, 26309160, 1, 0, 0
4200, 25152002, 1, 0, 0
4302, 25491280, 1, 0, 0
4405, 25836968, 1, 0, 0
4518, 45484975, 1, 0, 0
4605, 31310266, 1, 0, 0
4706, 25068888, 1, 0, 0
4809, 25729179, 1, 0, 0
4912, 25661758, 1, 0, 0
5014, 25502285, 1, 0, 0
5101, 26017583, 1, 0, 0
5202, 25395243, 1, 0, 0
5303, 28507858, 1, 0, 0
5406, 25730914, 1, 0, 0
5500, 25657963, 1, 0, 0
5609, 27910667, 1, 0, 0
5700, 25302662, 1, 0, 0
5801, 25376294, 1, 0, 0
5903, 25531276, 1, 0, 0
6005, 25436904, 1, 0, 0
6109, 25651889, 1, 0, 0
6211, 25712782, 1, 0, 0
6314, 25716587, 1, 0, 0
6400, 26061048, 1, 0, 0
6515, 25883177, 1, 0, 0
6602, 27818071, 1, 0, 0
6705, 25684511, 1, 0, 0
6807, 25550148, 1, 0, 0
6900, 25788804, 1, 0, 0
7000, 25396361, 1, 0, 0
7100, 25130240, 1, 0, 0
7207, 26408306, 1, 0, 0
7308, 25118944, 1, 0, 0
7411, 25999356, 1, 0, 0
7501, 34689021, 1, 0, 0
7600, 28722169, 1, 0, 0
7702, 25411856, 1, 0, 0
7803, 25218555, 1, 0, 0
7905, 25461941, 1, 0, 0
8006, 24992351, 1, 0, 0
8107, 25399393, 1, 0, 0
8209, 25410492, 1, 0, 0
8310, 25227815, 1, 0, 0
8411, 25320818, 1, 0, 0
8514, 25667713, 1, 0, 0
8600, 25790841, 1, 0, 0
8702, 25336331, 1, 0, 0
8804, 25528605, 1, 0, 0
8906, 25524319, 1, 0, 0
9010, 25707796, 1, 0, 0
9101, 25704738, 1, 0, 0
9204, 25845724, 1, 0, 0
9308, 25942705, 1, 0, 0
9410, 25585116, 1, 0, 0
9502, 25671630, 1, 0, 0
9606, 26043424, 1, 0, 0
9709, 25982832, 1, 0, 0
9801, 26019352, 1, 0, 0
9906, 26640141, 1, 0, 0
10000, 26383385, 1, 0, 0
10101, 25607228, 1, 0, 0
10202, 28178780, 1, 0, 0
10309, 27056407, 1, 0, 0
10414, 26123064, 1, 0, 0
10502, 25926105, 1, 0, 0
10609, 26051931, 1, 0, 0
10712, 25733755, 1, 0, 0
10806, 26379353, 1, 0, 0
10902, 27069627, 1, 0, 0
11003, 26031930, 1, 0, 0
11106, 25529989, 1, 0, 0
11205, 24988699, 1, 0, 0
11307, 25292747, 1, 0, 0
11409, 25549523, 1, 0, 0
11510, 25301022, 1, 0, 0
11612, 25374794, 1, 0, 0
11712, 29863656, 1, 0, 0
11804, 29792150, 1, 0, 0
11906, 25480868, 1, 0, 0
12009, 25662128, 1, 0, 0
12111, 25590845, 1, 0, 0
12202, 25763797, 1, 0, 0
12306, 25966116, 1, 0, 0
12410, 25916812, 1, 0, 0
12512, 25602313, 1, 0, 0
12615, 25501044, 1, 0, 0
12708, 26412694, 1, 0, 0
