104, 26859626, 1, 0, 0
205, 29359273, 1, 0, 0
307, 26039077, 1, 0, 0
412, 28358678, 1, 0, 0
501, 25676865, 1, 0, 0
607, 25674240, 1, 0, 0
713, 26995640, 1, 0, 0
800, 25499039, 1, 0, 0
901, 25242875, 1, 0, 0
1003, 25475593, 1, 0, 0
1101, 24627508, 1, 0, 0
1202, 25235533, 1, 0, 0
1305, 25737222, 1, 0, 0
1406, 25417914, 1, 0, 0
1508, 25428366, 1, 0, 0
1611, 25627275, 1, 0, 0
1700, 25547294, 1, 0, 0
1803, 25602770, 1, 0, 0
1906, 25853870, 1, 0, 0
2008, 25586298, 1, 0, 0
2100, 25630676, 1, 0, 0
2203, 25608810, 1, 0, 0
2305, 25647029, 1, 0, 0
2407, 25308797, 1, 0, 0
2508, 25327099, 1, 0, 0
2611, 25562084, 1, 0, 0
2713, 25468221, 1, 0, 0
2814, 25407477, 1, 0, 0
2907, 30448133, 1, 0, 0
3005, 28286273, 1, 0, 0
3109, 39448758, 1, 0, 0
3202, 28188668, 1, 0, 0
3305, 27930899, 1, 0, 0
3406, 25439510, 1, 0, 0
3508, 25676604, 1, 0, 0
3603, 27072938, 1, 0, 0
3704, 25772316, 1, 0, 0
3807, 25733703, 1, 0, 0
3900, 25635920, 1, 0, 0
4002, 26376789, 1, 0, 0
4110, 26375166, 1, 0, 0
4212, 25352241, 1, 0, 0
4314, 25522878, 1, 0, 0
4419, 26437500, 1, 0, 0
4504, 53980842, 1, 0, 0
4603, 30586392, 1, 0, 0
4704, 25130908, 1, 0, 0
4807, 25785832, 1, 0, 0
4910, 25731979, 1, 0, 0
5000, 25361322, 1, 0, 0
5103, 25669873, 1, 0, 0
5204, 25396833, 1, 0, 0
5305, 29562479, 1, 0, 0
5408, 25742039, 1, 0, 0
5512, 25863259, 1, 0, 0
5608, 27636251, 1, 0, 0
5709, 25408746, 1, 0, 0
5811, 25425709, 1, 0, 0
5900, 25270692, 1, 0, 0
