250, 1264, 1, 0, 0
350, 960, 1, 0, 0
450, 1280, 1, 0, 0
550, 1280, 1, 0, 0
650, 1280, 1, 0, 0
749, 969, 1, 0, 0
849, 1280, 1, 0, 0
950, 1280, 1, 0, 0
1050, 960, 1, 0, 0
1150, 1280, 1, 0, 0
1249, 1292, 1, 0, 0
1349, 1280, 1, 0, 0
1449, 1280, 1, 0, 0
1549, 1280, 1, 0, 0
1649, 1280, 1, 0, 0
1749, 1280, 1, 0, 0
1849, 1280, 1, 0, 0
1950, 1280, 1, 0, 0
2050, 960, 1, 0, 0
2150, 1280, 1, 0, 0
2249, 1292, 1, 0, 0
2349, 1280, 1, 0, 0
2449, 1280, 1, 0, 0
2549, 1280, 1, 0, 0
2649, 1280, 1, 0, 0
2749, 1280, 1, 0, 0
2849, 1280, 1, 0, 0
2950, 960, 1, 0, 0
3050, 960, 1, 0, 0
3150, 960, 1, 0, 0
3249, 969, 1, 0, 0
3349, 1280, 1, 0, 0
3449, 1280, 1, 0, 0
3549, 1280, 1, 0, 0
3649, 1280, 1, 0, 0
3749, 1280, 1, 0, 0
3849, 1280, 1, 0, 0
3950, 960, 1, 0, 0
4050, 1280, 1, 0, 0
4150, 1280, 1, 0, 0
4249, 1292, 1, 0, 0
4349, 1280, 1, 0, 0
4449, 640, 1, 0, 0
4549, 640, 1, 0, 0
4649, 1280, 1, 0, 0
4749, 1280, 1, 0, 0
4850, 1280, 1, 0, 0
4950, 1280, 1, 0, 0
5050, 1280, 1, 0, 0
5150, 1280, 1, 0, 0
5249, 969, 1, 0, 0
5349, 1280, 1, 0, 0
5449, 1280, 1, 0, 0
5549, 1280, 1, 0, 0
5650, 1280, 1, 0, 0
5749, 1292, 1, 0, 0
5849, 960, 1, 0, 0
5949, 1280, 1, 0, 0
6049, 1280, 1, 0, 0
6149, 1280, 1, 0, 0
6249, 1280, 1, 0, 0
6349, 1280, 1, 0, 0
6449, 1280, 1, 0, 0
6549, 960, 1, 0, 0
6649, 1280, 1, 0, 0
6749, 1280, 1, 0, 0
6850, 1280, 1, 0, 0
6950, 1280, 1, 0, 0
