103, 26781889, 1, 0, 0
205, 29156102, 1, 0, 0
307, 26546901, 1, 0, 0
412, 27982020, 1, 0, 0
501, 25944897, 1, 0, 0
607, 25802501, 1, 0, 0
712, 26356393, 1, 0, 0
800, 25398553, 1, 0, 0
901, 25324555, 1, 0, 0
1003, 25442870, 1, 0, 0
1100, 24643926, 1, 0, 0
1202, 25266592, 1, 0, 0
1305, 25725992, 1, 0, 0
1406, 25423785, 1, 0, 0
1508, 25424602, 1, 0, 0
1611, 25653599, 1, 0, 0
1700, 25467803, 1, 0, 0
1802, 25593054, 1, 0, 0
1906, 25835702, 1, 0, 0
2008, 25611987, 1, 0, 0
2100, 25626214, 1, 0, 0
2202, 25589874, 1, 0, 0
2305, 25649796, 1, 0, 0
2407, 25365632, 1, 0, 0
2508, 25334298, 1, 0, 0
2611, 25576862, 1, 0, 0
2713, 25610328, 1, 0, 0
2814, 25252822, 1, 0, 0
2906, 32162652, 1, 0, 0
3005, 29472089, 1, 0, 0
3109, 38486717, 1, 0, 0
3202, 30551402, 1, 0, 0
3305, 26121480, 1, 0, 0
3405, 25662280, 1, 0, 0
3508, 25771395, 1, 0, 0
3602, 26234219, 1, 0, 0
3704, 25839249, 1, 0, 0
3806, 25902434, 1, 0, 0
3900, 26212005, 1, 0, 0
4002, 26188083, 1, 0, 0
4110, 25774085, 1, 0, 0
4212, 25402581, 1, 0, 0
4313, 25420268, 1, 0, 0
4418, 26839115, 1, 0, 0
4503, 47465936, 1, 0, 0
4602, 30356762, 1, 0, 0
4703, 25175458, 1, 0, 0
4806, 25891945, 1, 0, 0
4909, 25716588, 1, 0, 0
5000, 25363648, 1, 0, 0
5102, 25632893, 1, 0, 0
5204, 25420691, 1, 0, 0
5304, 28093661, 1, 0, 0
5408, 25799867, 1, 0, 0
5511, 25844514, 1, 0, 0
5607, 28753254, 1, 0, 0
5709, 25392418, 1, 0, 0
5811, 25414224, 1, 0, 0
5900, 25507284, 1, 0, 0
6002, 25512547, 1, 0, 0
6106, 25802282, 1, 0, 0
6207, 25496834, 1, 0, 0
6311, 25768131, 1, 0, 0
6402, 25676874, 1, 0, 0
6500, 26036266, 1, 0, 0
6603, 27208937, 1, 0, 0
6707, 25653127, 1, 0, 0
6808, 25566925, 1, 0, 0
6913, 26191854, 1, 0, 0
7000, 25447101, 1, 0, 0
7102, 25183099, 1, 0, 0
7207, 26177632, 1, 0, 0
7307, 25052265, 1, 0, 0
7410, 26136988, 1, 0, 0
7510, 33726012, 1, 0, 0
7608, 28319135, 1, 0, 0
7700, 24971754, 1, 0, 0
7800, 25176148, 1, 0, 0
7901, 25580903, 1, 0, 0
8002, 25050321, 1, 0, 0
8104, 25406571, 1, 0, 0
8205, 25426469, 1, 0, 0
8306, 25225843, 1, 0, 0
8407, 25292222, 1, 0, 0
8500, 25669480, 1, 0, 0
8602, 25499455, 1, 0, 0
8703, 25398264, 1, 0, 0
8805, 25506522, 1, 0, 0
8908, 25542119, 1, 0, 0
9011, 25937252, 1, 0, 0
9100, 26182787, 1, 0, 0
9203, 25853125, 1, 0, 0
9307, 25898616, 1, 0, 0
9411, 25667632, 1, 0, 0
9513, 25697126, 1, 0, 0
9604, 26098277, 1, 0, 0
9706, 25670906, 1, 0, 0
9815, 26145307, 1, 0, 0
9905, 26902016, 1, 0, 0
10011, 26175192, 1, 0, 0
10101, 25615989, 1, 0, 0
10204, 29751760, 1, 0, 0
10309, 25907408, 1, 0, 0
10400, 25911228, 1, 0, 0
10503, 25825056, 1, 0, 0
10606, 26627423, 1, 0, 0
10709, 25730713, 1, 0, 0
10801, 26069899, 1, 0, 0
10911, 27781317, 1, 0, 0
11000, 25325636, 1, 0, 0
11103, 25615517, 1, 0, 0
11202, 24885220, 1, 0, 0
11303, 25328900, 1, 0, 0
11405, 25535112, 1, 0, 0
11507, 25335231, 1, 0, 0
11609, 25519979, 1, 0, 0
11714, 33373061, 1, 0, 0
11801, 26582088, 1, 0, 0
11903, 25527416, 1, 0, 0
12006, 25649631, 1, 0, 0
12108, 25601269, 1, 0, 0
12200, 25760187, 1, 0, 0
12304, 25971299, 1, 0, 0
12407, 25914498, 1, 0, 0
12510, 25565236, 1, 0, 0
12601, 25638963, 1, 0, 0
12706, 26133984, 1, 0, 0
12809, 26016057, 1, 0, 0
12902, 25964542, 1, 0, 0
13014, 26001761, 1, 0, 0
13103, 28521056, 1, 0, 0
13207, 25829561, 1, 0, 0
13308, 25557278, 1, 0, 0
13411, 25353766, 1, 0, 0
13503, 25963873, 1, 0, 0
13607, 26081936, 1, 0, 0
13710, 26476324, 1, 0, 0
13804, 26425531, 1, 0, 0
13906, 25851473, 1, 0, 0
14001, 27239544, 1, 0, 0
