250, 288, 1, 0, 0
350, 310, 1, 0, 0
450, 250, 1, 0, 0
550, 320, 1, 0, 0
650, 320, 1, 0, 0
749, 323, 1, 0, 0
849, 310, 1, 0, 0
949, 320, 1, 0, 0
1049, 320, 1, 0, 0
1149, 320, 1, 0, 0
1250, 320, 1, 0, 0
1350, 320, 1, 0, 0
1450, 320, 1, 0, 0
1550, 320, 1, 0, 0
1650, 250, 1, 0, 0
1749, 323, 1, 0, 0
1849, 320, 1, 0, 0
1949, 320, 1, 0, 0
2049, 320, 1, 0, 0
2149, 320, 1, 0, 0
2249, 310, 1, 0, 0
2350, 320, 1, 0, 0
2450, 320, 1, 0, 0
2550, 320, 1, 0, 0
2650, 320, 1, 0, 0
2749, 252, 1, 0, 0
2849, 310, 1, 0, 0
2949, 250, 1, 0, 0
3049, 240, 1, 0, 0
3149, 310, 1, 0, 0
3249, 240, 1, 0, 0
3349, 320, 1, 0, 0
3449, 320, 1, 0, 0
3550, 320, 1, 0, 0
3650, 250, 1, 0, 0
3749, 323, 1, 0, 0
3849, 320, 1, 0, 0
3949, 310, 1, 0, 0
4049, 320, 1, 0, 0
4149, 320, 1, 0, 0
4249, 250, 1, 0, 0
4349, 320, 1, 0, 0
4449, 230, 1, 0, 0
4549, 240, 1, 0, 0
4649, 320, 1, 0, 0
4750, 320, 1, 0, 0
4850, 320, 1, 0, 0
4950, 320, 1, 0, 0
5050, 320, 1, 0, 0
5150, 250, 1, 0, 0
5249, 313, 1, 0, 0
5349, 320, 1, 0, 0
5449, 320, 1, 0, 0
5549, 250, 1, 0, 0
5649, 320, 1, 0, 0
5749, 320, 1, 0, 0
5849, 310, 1, 0, 0
5950, 320, 1, 0, 0
6050, 320, 1, 0, 0
6150, 320, 1, 0, 0
6249, 323, 1, 0, 0
6349, 320, 1, 0, 0
6449, 250, 1, 0, 0
6549, 310, 1, 0, 0
6649, 320, 1, 0, 0
6749, 320, 1, 0, 0
6849, 320, 1, 0, 0
6949, 300, 1, 0, 0
7049, 270, 1, 0, 0
7150, 320, 1, 0, 0
7250, 320, 1, 0, 0
7350, 320, 1, 0, 0
7450, 240, 1, 0, 0
7550, 310, 1, 0, 0
7650, 320, 1, 0, 0
7749, 252, 1, 0, 0
7849, 320, 1, 0, 0
7949, 320, 1, 0, 0
8049, 320, 1, 0, 0
8149, 320, 1, 0, 0
8249, 320, 1, 0, 0
8349, 320, 1, 0, 0
8450, 320, 1, 0, 0
8550, 320, 1, 0, 0
8650, 310, 1, 0, 0
8749, 323, 1, 0, 0
8849, 320, 1, 0, 0
8949, 320, 1, 0, 0
9049, 250, 1, 0, 0
9149, 320, 1, 0, 0
