250, 316, 1, 0, 0
350, 240, 1, 0, 0
450, 320, 1, 0, 0
550, 320, 1, 0, 0
650, 320, 1, 0, 0
749, 242, 1, 0, 0
849, 320, 1, 0, 0
949, 320, 1, 0, 0
1049, 240, 1, 0, 0
1149, 320, 1, 0, 0
1249, 320, 1, 0, 0
1349, 320, 1, 0, 0
1450, 320, 1, 0, 0
1550, 320, 1, 0, 0
1650, 320, 1, 0, 0
1749, 323, 1, 0, 0
1849, 320, 1, 0, 0
1949, 320, 1, 0, 0
2049, 320, 1, 0, 0
2149, 320, 1, 0, 0
2249, 240, 1, 0, 0
2349, 320, 1, 0, 0
2449, 320, 1, 0, 0
2549, 320, 1, 0, 0
2650, 320, 1, 0, 0
2749, 323, 1, 0, 0
2849, 240, 1, 0, 0
2949, 310, 1, 0, 0
3049, 240, 1, 0, 0
3149, 250, 1, 0, 0
3249, 240, 1, 0, 0
3349, 320, 1, 0, 0
3449, 320, 1, 0, 0
3549, 320, 1, 0, 0
3649, 310, 1, 0, 0
3749, 320, 1, 0, 0
3849, 320, 1, 0, 0
3950, 250, 1, 0, 0
4050, 320, 1, 0, 0
4150, 320, 1, 0, 0
4249, 313, 1, 0, 0
4349, 320, 1, 0, 0
4449, 170, 1, 0, 0
4549, 160, 1, 0, 0
4649, 320, 1, 0, 0
4749, 320, 1, 0, 0
4849, 320, 1, 0, 0
4949, 320, 1, 0, 0
5050, 320, 1, 0, 0
5150, 320, 1, 0, 0
5249, 242, 1, 0, 0
5349, 320, 1, 0, 0
5449, 320, 1, 0, 0
5549, 320, 1, 0, 0
5649, 320, 1, 0, 0
5749, 320, 1, 0, 0
5849, 240, 1, 0, 0
5949, 320, 1, 0, 0
6049, 320, 1, 0, 0
6149, 320, 1, 0, 0
6250, 320, 1, 0, 0
6350, 320, 1, 0, 0
6450, 320, 1, 0, 0
6550, 240, 1, 0, 0
6650, 320, 1, 0, 0
6749, 323, 1, 0, 0
6849, 320, 1, 0, 0
6949, 320, 1, 0, 0
7049, 320, 1, 0, 0
7149, 320, 1, 0, 0
7250, 320, 1, 0, 0
7350, 320, 1, 0, 0
7450, 240, 1, 0, 0
7550, 240, 1, 0, 0
7650, 320, 1, 0, 0
7749, 323, 1, 0, 0
7849, 240, 1, 0, 0
7949, 320, 1, 0, 0
8049, 320, 1, 0, 0
8149, 320, 1, 0, 0
8249, 320, 1, 0, 0
8349, 320, 1, 0, 0
8449, 320, 1, 0, 0
8550, 320, 1, 0, 0
8650, 240, 1, 0, 0
8749, 323, 1, 0, 0
8849, 320, 1, 0, 0
8949, 320, 1, 0, 0
9049, 320, 1, 0, 0
9149, 320, 1, 0, 0
9249, 320, 1, 0, 0
9349, 320, 1, 0, 0
9449, 240, 1, 0, 0
9550, 320, 1, 0, 0
9650, 320, 1, 0, 0
9749, 323, 1, 0, 0
9849, 320, 1, 0, 0
9949, 320, 1, 0, 0
10049, 240, 1, 0, 0
10149, 320, 1, 0, 0
10249, 320, 1, 0, 0
10349, 320, 1, 0, 0
10449, 320, 1, 0, 0
10549, 240, 1, 0, 0
10649, 320, 1, 0, 0
10749, 320, 1, 0, 0
10850, 320, 1, 0, 0
10950, 240, 1, 0, 0
11050, 320, 1, 0, 0
11150, 320, 1, 0, 0
11249, 242, 1, 0, 0
11349, 320, 1, 0, 0
11449, 320, 1, 0, 0
11549, 320, 1, 0, 0
11649, 320, 1, 0, 0
11749, 240, 1, 0, 0
11849, 320, 1, 0, 0
11949, 320, 1, 0, 0
12049, 320, 1, 0, 0
12149, 320, 1, 0, 0
12250, 240, 1, 0, 0
12350, 320, 1, 0, 0
12450, 320, 1, 0, 0
12550, 320, 1, 0, 0
12650, 320, 1, 0, 0
12749, 323, 1, 0, 0
12849, 320, 1, 0, 0
12949, 240, 1, 0, 0
13049, 320, 1, 0, 0
13149, 320, 1, 0, 0
13249, 320, 1, 0, 0
13349, 320, 1, 0, 0
13449, 240, 1, 0, 0
13550, 320, 1, 0, 0
13650, 320, 1, 0, 0
13749, 323, 1, 0, 0
13849, 320, 1, 0, 0
13949, 320, 1, 0, 0
14049, 240, 1, 0, 0
14149, 320, 1, 0, 0
14249, 320, 1, 0, 0
14349, 320, 1, 0, 0
14449, 320, 1, 0, 0
14549, 240, 1, 0, 0
14649, 320, 1, 0, 0
14749, 240, 1, 0, 0
14849, 320, 1, 0, 0
14950, 320, 1, 0, 0
15050, 320, 1, 0, 0
15150, 320, 1, 0, 0
15249, 323, 1, 0, 0
15349, 320, 1, 0, 0
15449, 240, 1, 0, 0
15549, 320, 1, 0, 0
15649, 320, 1, 0, 0
15749, 320, 1, 0, 0
15849, 320, 1, 0, 0
15949, 240, 1, 0, 0
16050, 320, 1, 0, 0
16150, 320, 1, 0, 0
16249, 323, 1, 0, 0
16349, 320, 1, 0, 0
16449, 240, 1, 0, 0
16549, 320, 1, 0, 0
16649, 320, 1, 0, 0
16749, 320, 1, 0, 0
16849, 320, 1, 0, 0
16949, 320, 1, 0, 0
17049, 320, 1, 0, 0
17149, 240, 1, 0, 0
17250, 320, 1, 0, 0
17350, 320, 1, 0, 0
17450, 320, 1, 0, 0
17550, 320, 1, 0, 0
17650, 320, 1, 0, 0
17749, 323, 1, 0, 0
17849, 320, 1, 0, 0
17949, 240, 1, 0, 0
18049, 320, 1, 0, 0
18149, 320, 1, 0, 0
18249, 240, 1, 0, 0
18349, 240, 1, 0, 0
18449, 320, 1, 0, 0
18549, 320, 1, 0, 0
18650, 320, 1, 0, 0
18749, 323, 1, 0, 0
18849, 320, 1, 0, 0
18949, 320, 1, 0, 0
19049, 320, 1, 0, 0
19149, 240, 1, 0, 0
19249, 240, 1, 0, 0
19349, 240, 1, 0, 0
19449, 240, 1, 0, 0
19549, 320, 1, 0, 0
19649, 320, 1, 0, 0
19749, 320, 1, 0, 0
19849, 320, 1, 0, 0
19949, 160, 1, 0, 0
20150, 240, 1, 0, 0
20249, 242, 1, 0, 0
20349, 320, 1, 0, 0
20449, 320, 1, 0, 0
20549, 320, 1, 0, 0
20649, 240, 1, 0, 0
20749, 320, 1, 0, 0
20849, 320, 1, 0, 0
20949, 320, 1, 0, 0
21049, 320, 1, 0, 0
21149, 240, 1, 0, 0
21250, 240, 1, 0, 0
21350, 240, 1, 0, 0
21450, 320, 1, 0, 0
21550, 320, 1, 0, 0
21650, 240, 1, 0, 0
21749, 242, 1, 0, 0
21849, 270, 1, 0, 0
21949, 320, 1, 0, 0
22049, 320, 1, 0, 0
22149, 320, 1, 0, 0
22249, 290, 1, 0, 0
22349, 270, 1, 0, 0
22449, 320, 1, 0, 0
22550, 290, 1, 0, 0
22650, 320, 1, 0, 0
22749, 323, 1, 0, 0
22849, 270, 1, 0, 0
22949, 320, 1, 0, 0
23049, 320, 1, 0, 0
23149, 290, 1, 0, 0
23249, 320, 1, 0, 0
23349, 320, 1, 0, 0
23449, 270, 1, 0, 0
23549, 320, 1, 0, 0
23650, 320, 1, 0, 0
23749, 292, 1, 0, 0
23849, 320, 1, 0, 0
23949, 320, 1, 0, 0
24049, 270, 1, 0, 0
24149, 290, 1, 0, 0
24249, 320, 1, 0, 0
24349, 270, 1, 0, 0
24449, 290, 1, 0, 0
24549, 270, 1, 0, 0
24649, 320, 1, 0, 0
24749, 290, 1, 0, 0
24849, 320, 1, 0, 0
24950, 320, 1, 0, 0
25050, 240, 1, 0, 0
25150, 320, 1, 0, 0
25249, 323, 1, 0, 0
25349, 320, 1, 0, 0
25449, 320, 1, 0, 0
25549, 320, 1, 0, 0
25649, 240, 1, 0, 0
25750, 320, 1, 0, 0
25850, 320, 1, 0, 0
25950, 320, 1, 0, 0
26050, 300, 1, 0, 0
26150, 260, 1, 0, 0
26249, 323, 1, 0, 0
26349, 320, 1, 0, 0
26449, 320, 1, 0, 0
26549, 320, 1, 0, 0
26649, 320, 1, 0, 0
26750, 320, 1, 0, 0
26850, 320, 1, 0, 0
26950, 320, 1, 0, 0
27050, 240, 1, 0, 0
27150, 240, 1, 0, 0
27249, 323, 1, 0, 0
27349, 320, 1, 0, 0
27449, 320, 1, 0, 0
27549, 320, 1, 0, 0
27649, 320, 1, 0, 0
27749, 320, 1, 0, 0
27849, 240, 1, 0, 0
27949, 320, 1, 0, 0
28050, 320, 1, 0, 0
28150, 320, 1, 0, 0
28249, 323, 1, 0, 0
28349, 240, 1, 0, 0
28449, 320, 1, 0, 0
28549, 320, 1, 0, 0
28649, 320, 1, 0, 0
28749, 240, 1, 0, 0
28849, 320, 1, 0, 0
28949, 320, 1, 0, 0
29049, 320, 1, 0, 0
29149, 240, 1, 0, 0
29250, 320, 1, 0, 0
29350, 320, 1, 0, 0
29450, 320, 1, 0, 0
29550, 320, 1, 0, 0
29650, 320, 1, 0, 0
29749, 323, 1, 0, 0
29849, 320, 1, 0, 0
29949, 320, 1, 0, 0
30049, 240, 1, 0, 0
30149, 320, 1, 0, 0
30250, 240, 1, 0, 0
30350, 240, 1, 0, 0
30450, 320, 1, 0, 0
30550, 320, 1, 0, 0
30650, 240, 1, 0, 0
30749, 323, 1, 0, 0
30849, 320, 1, 0, 0
30949, 320, 1, 0, 0
31049, 320, 1, 0, 0
31149, 320, 1, 0, 0
31249, 240, 1, 0, 0
31349, 320, 1, 0, 0
31449, 320, 1, 0, 0
31550, 320, 1, 0, 0
31650, 320, 1, 0, 0
31749, 242, 1, 0, 0
31849, 320, 1, 0, 0
31949, 320, 1, 0, 0
32049, 320, 1, 0, 0
32149, 320, 1, 0, 0
32249, 320, 1, 0, 0
32349, 320, 1, 0, 0
32449, 320, 1, 0, 0
32549, 320, 1, 0, 0
32649, 320, 1, 0, 0
32750, 240, 1, 0, 0
32850, 320, 1, 0, 0
32950, 240, 1, 0, 0
33050, 320, 1, 0, 0
33150, 320, 1, 0, 0
33249, 242, 1, 0, 0
33349, 320, 1, 0, 0
33449, 320, 1, 0, 0
33549, 320, 1, 0, 0
33649, 320, 1, 0, 0
33749, 240, 1, 0, 0
33849, 320, 1, 0, 0
33949, 320, 1, 0, 0
34050, 320, 1, 0, 0
34150, 320, 1, 0, 0
34249, 242, 1, 0, 0
34349, 320, 1, 0, 0
34449, 320, 1, 0, 0
34549, 320, 1, 0, 0
34649, 320, 1, 0, 0
34749, 240, 1, 0, 0
34849, 320, 1, 0, 0
34949, 320, 1, 0, 0
35049, 320, 1, 0, 0
35149, 240, 1, 0, 0
35249, 320, 1, 0, 0
35350, 320, 1, 0, 0
35450, 320, 1, 0, 0
35550, 320, 1, 0, 0
35650, 240, 1, 0, 0
35749, 323, 1, 0, 0
35849, 320, 1, 0, 0
35949, 320, 1, 0, 0
36049, 320, 1, 0, 0
36149, 320, 1, 0, 0
36249, 320, 1, 0, 0
36349, 320, 1, 0, 0
36449, 320, 1, 0, 0
36550, 320, 1, 0, 0
36650, 320, 1, 0, 0
36749, 242, 1, 0, 0
36849, 320, 1, 0, 0
36949, 240, 1, 0, 0
37049, 320, 1, 0, 0
