103, 5962, 1, 0, 0
205, 5948, 1, 0, 0
307, 5999, 1, 0, 0
412, 6321, 1, 0, 0
501, 5922, 1, 0, 0
607, 5734, 1, 0, 0
712, 5944, 1, 0, 0
800, 6944, 1, 0, 0
901, 7810, 1, 0, 0
1003, 7379, 1, 0, 0
1100, 7086, 1, 0, 0
1201, 6258, 1, 0, 0
1304, 8381, 1, 0, 0
1406, 6611, 1, 0, 0
1508, 7195, 1, 0, 0
1611, 6974, 1, 0, 0
1700, 7182, 1, 0, 0
1802, 6585, 1, 0, 0
1906, 7071, 1, 0, 0
2008, 5302, 1, 0, 0
2110, 6918, 1, 0, 0
2202, 6253, 1, 0, 0
2304, 5596, 1, 0, 0
2406, 5983, 1, 0, 0
2508, 5799, 1, 0, 0
2611, 7287, 1, 0, 0
2713, 6457, 1, 0, 0
2814, 6132, 1, 0, 0
2906, 6796, 1, 0, 0
3004, 7608, 1, 0, 0
3109, 5948, 1, 0, 0
3202, 7472, 1, 0, 0
3305, 6834, 1, 0, 0
3405, 7147, 1, 0, 0
3508, 7414, 1, 0, 0
3602, 7224, 1, 0, 0
3704, 7112, 1, 0, 0
3806, 7166, 1, 0, 0
3900, 6425, 1, 0, 0
4002, 6668, 1, 0, 0
4110, 7785, 1, 0, 0
4212, 6076, 1, 0, 0
4314, 5593, 1, 0, 0
4419, 6057, 1, 0, 0
4503, 5125, 1, 0, 0
4602, 4937, 1, 0, 0
4704, 5461, 1, 0, 0
4806, 6647, 1, 0, 0
4910, 6903, 1, 0, 0
5000, 6705, 1, 0, 0
5103, 6018, 1, 0, 0
5204, 5758, 1, 0, 0
5304, 5474, 1, 0, 0
5408, 5518, 1, 0, 0
5511, 7094, 1, 0, 0
5607, 5465, 1, 0, 0
5709, 6615, 1, 0, 0
5811, 5826, 1, 0, 0
5900, 5761, 1, 0, 0
6003, 6117, 1, 0, 0
6106, 5251, 1, 0, 0
6207, 5855, 1, 0, 0
6300, 6658, 1, 0, 0
6402, 7149, 1, 0, 0
6501, 5352, 1, 0, 0
6604, 5485, 1, 0, 0
6707, 7560, 1, 0, 0
6809, 4876, 1, 0, 0
6913, 5282, 1, 0, 0
7000, 5716, 1, 0, 0
7102, 5716, 1, 0, 0
7207, 6130, 1, 0, 0
7307, 5500, 1, 0, 0
7410, 6595, 1, 0, 0
7510, 6832, 1, 0, 0
7609, 6635, 1, 0, 0
7700, 5969, 1, 0, 0
7800, 6571, 1, 0, 0
7901, 7049, 1, 0, 0
8002, 6748, 1, 0, 0
8104, 7884, 1, 0, 0
8205, 6500, 1, 0, 0
8306, 6442, 1, 0, 0
8407, 6655, 1, 0, 0
8500, 6440, 1, 0, 0
8602, 5871, 1, 0, 0
8703, 6578, 1, 0, 0
8805, 7137, 1, 0, 0
8908, 6981, 1, 0, 0
9011, 5711, 1, 0, 0
9100, 6782, 1, 0, 0
9203, 6317, 1, 0, 0
9306, 5972, 1, 0, 0
9410, 5800, 1, 0, 0
9513, 5427, 1, 0, 0
9604, 5792, 1, 0, 0
9706, 7307, 1, 0, 0
9815, 5553, 1, 0, 0
9905, 6354, 1, 0, 0
10011, 5996, 1, 0, 0
10101, 7231, 1, 0, 0
10203, 6513, 1, 0, 0
10309, 6455, 1, 0, 0
10400, 6461, 1, 0, 0
10503, 6449, 1, 0, 0
10606, 7227, 1, 0, 0
10709, 6399, 1, 0, 0
10801, 8241, 1, 0, 0
10911, 5619, 1, 0, 0
11000, 7669, 1, 0, 0
11103, 6817, 1, 0, 0
11202, 6248, 1, 0, 0
11303, 6901, 1, 0, 0
11405, 6387, 1, 0, 0
11507, 5664, 1, 0, 0
11609, 5777, 1, 0, 0
11714, 7209, 1, 0, 0
11801, 6202, 1, 0, 0
11903, 7825, 1, 0, 0
12006, 6590, 1, 0, 0
12108, 6137, 1, 0, 0
12200, 5291, 1, 0, 0
12304, 6440, 1, 0, 0
12407, 6234, 1, 0, 0
12510, 6100, 1, 0, 0
12601, 5909, 1, 0, 0
12706, 5888, 1, 0, 0
12809, 7085, 1, 0, 0
12902, 6915, 1, 0, 0
13014, 7241, 1, 0, 0
13103, 6253, 1, 0, 0
13207, 6784, 1, 0, 0
13308, 7456, 1, 0, 0
13411, 6278, 1, 0, 0
13503, 7085, 1, 0, 0
13607, 6900, 1, 0, 0
13711, 7299, 1, 0, 0
13804, 7381, 1, 0, 0
13906, 7269, 1, 0, 0
14001, 7226, 1, 0, 0
14112, 9454, 1, 0, 0
14204, 6961, 1, 0, 0
14309, 6572, 1, 0, 0
14410, 6777, 1, 0, 0
14510, 5590, 1, 0, 0
14610, 6841, 1, 0, 0
14706, 7074, 1, 0, 0
14806, 5731, 1, 0, 0
14907, 6748, 1, 0, 0
15007, 5767, 1, 0, 0
15110, 6718, 1, 0, 0
15212, 6279, 1, 0, 0
15300, 5165, 1, 0, 0
15410, 5813, 1, 0, 0
15500, 6835, 1, 0, 0
15603, 5711, 1, 0, 0
15703, 6516, 1, 0, 0
15804, 6230, 1, 0, 0
15911, 5689, 1, 0, 0
16001, 5937, 1, 0, 0
16113, 6581, 1, 0, 0
16202, 6570, 1, 0, 0
16304, 7448, 1, 0, 0
16408, 5954, 1, 0, 0
16503, 6638, 1, 0, 0
16605, 6324, 1, 0, 0
16709, 8351, 1, 0, 0
16801, 7168, 1, 0, 0
16906, 8301, 1, 0, 0
17009, 9953, 1, 0, 0
17100, 7572, 1, 0, 0
17204, 6329, 1, 0, 0
17306, 7299, 1, 0, 0
17409, 7692, 1, 0, 0
17504, 8047, 1, 0, 0
17607, 6878, 1, 0, 0
17706, 6072, 1, 0, 0
17808, 5897, 1, 0, 0
17909, 6161, 1, 0, 0
18010, 5195, 1, 0, 0
18111, 6054, 1, 0, 0
18201, 6172, 1, 0, 0
18305, 6475, 1, 0, 0
18407, 5440, 1, 0, 0
18509, 5605, 1, 0, 0
18611, 6453, 1, 0, 0
18713, 6463, 1, 0, 0
18800, 7363, 1, 0, 0
18903, 6380, 1, 0, 0
19005, 5525, 1, 0, 0
19108, 5835, 1, 0, 0
19210, 5864, 1, 0, 0
19306, 6561, 1, 0, 0
19404, 7278, 1, 0, 0
19505, 6130, 1, 0, 0
19607, 6594, 1, 0, 0
19707, 5775, 1, 0, 0
19813, 5449, 1, 0, 0
19901, 6357, 1, 0, 0
20060, 5680, 1, 0, 0
20100, 6461, 1, 0, 0
20200, 6352, 1, 0, 0
20305, 5738, 1, 0, 0
20411, 6354, 1, 0, 0
20502, 5274, 1, 0, 0
20610, 6695, 1, 0, 0
20706, 8890, 1, 0, 0
20812, 8660, 1, 0, 0
20906, 9176, 1, 0, 0
21000, 6608, 1, 0, 0
21105, 6872, 1, 0, 0
21213, 5645, 1, 0, 0
21309, 5656, 1, 0, 0
21401, 6787, 1, 0, 0
21504, 6335, 1, 0, 0
21607, 6526, 1, 0, 0
21707, 8630, 1, 0, 0
21810, 9087, 1, 0, 0
21900, 7483, 1, 0, 0
22001, 8436, 1, 0, 0
22105, 6741, 1, 0, 0
22202, 6773, 1, 0, 0
22313, 7067, 1, 0, 0
22405, 6518, 1, 0, 0
22513, 6259, 1, 0, 0
22616, 6504, 1, 0, 0
22703, 7170, 1, 0, 0
22810, 6131, 1, 0, 0
22903, 7086, 1, 0, 0
23008, 6103, 1, 0, 0
23103, 7155, 1, 0, 0
23206, 6335, 1, 0, 0
23309, 6330, 1, 0, 0
23401, 6709, 1, 0, 0
23506, 7502, 1, 0, 0
23608, 6926, 1, 0, 0
23701, 7758, 1, 0, 0
23805, 7972, 1, 0, 0
23907, 7124, 1, 0, 0
24002, 8218, 1, 0, 0
24109, 5677, 1, 0, 0
24201, 6262, 1, 0, 0
24308, 6746, 1, 0, 0
24406, 6996, 1, 0, 0
24503, 7353, 1, 0, 0
24608, 8707, 1, 0, 0
24712, 8069, 1, 0, 0
24815, 6937, 1, 0, 0
24903, 5641, 1, 0, 0
25005, 6873, 1, 0, 0
25108, 6850, 1, 0, 0
25211, 6805, 1, 0, 0
25302, 5306, 1, 0, 0
25405, 5987, 1, 0, 0
25508, 7146, 1, 0, 0
25601, 6953, 1, 0, 0
25702, 5693, 1, 0, 0
25806, 4814, 1, 0, 0
25909, 6867, 1, 0, 0
26011, 6600, 1, 0, 0
26114, 5943, 1, 0, 0
26202, 5737, 1, 0, 0
26303, 6234, 1, 0, 0
26406, 5999, 1, 0, 0
26508, 5856, 1, 0, 0
26610, 6120, 1, 0, 0
26701, 5733, 1, 0, 0
26805, 6012, 1, 0, 0
26900, 6211, 1, 0, 0
27002, 6955, 1, 0, 0
27105, 7449, 1, 0, 0
27202, 6724, 1, 0, 0
27304, 6926, 1, 0, 0
27410, 7752, 1, 0, 0
27502, 6434, 1, 0, 0
27607, 6525, 1, 0, 0
27711, 6407, 1, 0, 0
27803, 5993, 1, 0, 0
27904, 6151, 1, 0, 0
28004, 5333, 1, 0, 0
28102, 5644, 1, 0, 0
28202, 6176, 1, 0, 0
28304, 5586, 1, 0, 0
28404, 5341, 1, 0, 0
28502, 5770, 1, 0, 0
28603, 5471, 1, 0, 0
28703, 5591, 1, 0, 0
28806, 5772, 1, 0, 0
28908, 6028, 1, 0, 0
29011, 5934, 1, 0, 0
29101, 5683, 1, 0, 0
29204, 6318, 1, 0, 0
29305, 5867, 1, 0, 0
29407, 6013, 1, 0, 0
29508, 5511, 1, 0, 0
29614, 5864, 1, 0, 0
29703, 6265, 1, 0, 0
29807, 5743, 1, 0, 0
29907, 6303, 1, 0, 0
30013, 7469, 1, 0, 0
30113, 5513, 1, 0, 0
30203, 5116, 1, 0, 0
30300, 6242, 1, 0, 0
30402, 5610, 1, 0, 0
30508, 5348, 1, 0, 0
30601, 5705, 1, 0, 0
30700, 5403, 1, 0, 0
30807, 5430, 1, 0, 0
30903, 6382, 1, 0, 0
31005, 6392, 1, 0, 0
31111, 6336, 1, 0, 0
31203, 5817, 1, 0, 0
