250, 296, 1, 0, 0
350, 290, 1, 0, 0
450, 270, 1, 0, 0
550, 320, 1, 0, 0
650, 320, 1, 0, 0
749, 323, 1, 0, 0
849, 290, 1, 0, 0
949, 320, 1, 0, 0
1049, 240, 1, 0, 0
1149, 320, 1, 0, 0
1249, 320, 1, 0, 0
1349, 320, 1, 0, 0
1449, 320, 1, 0, 0
1550, 320, 1, 0, 0
1650, 320, 1, 0, 0
1749, 323, 1, 0, 0
1849, 320, 1, 0, 0
1949, 320, 1, 0, 0
2049, 320, 1, 0, 0
2149, 320, 1, 0, 0
2249, 240, 1, 0, 0
2349, 320, 1, 0, 0
2449, 320, 1, 0, 0
2549, 320, 1, 0, 0
2649, 320, 1, 0, 0
2750, 320, 1, 0, 0
2850, 240, 1, 0, 0
2950, 320, 1, 0, 0
3050, 180, 1, 0, 0
3150, 300, 1, 0, 0
3249, 242, 1, 0, 0
3349, 320, 1, 0, 0
3449, 320, 1, 0, 0
3549, 320, 1, 0, 0
3649, 260, 1, 0, 0
3749, 320, 1, 0, 0
3849, 320, 1, 0, 0
3950, 300, 1, 0, 0
4050, 320, 1, 0, 0
4150, 320, 1, 0, 0
4249, 262, 1, 0, 0
4349, 320, 1, 0, 0
4449, 140, 1, 0, 0
4549, 240, 1, 0, 0
4649, 320, 1, 0, 0
4749, 320, 1, 0, 0
4849, 320, 1, 0, 0
4949, 320, 1, 0, 0
5050, 320, 1, 0, 0
5150, 320, 1, 0, 0
5249, 242, 1, 0, 0
5349, 320, 1, 0, 0
5449, 320, 1, 0, 0
5549, 320, 1, 0, 0
5649, 320, 1, 0, 0
5749, 320, 1, 0, 0
5849, 240, 1, 0, 0
5950, 320, 1, 0, 0
6050, 320, 1, 0, 0
6150, 320, 1, 0, 0
6249, 323, 1, 0, 0
6349, 320, 1, 0, 0
6449, 320, 1, 0, 0
6549, 240, 1, 0, 0
6649, 320, 1, 0, 0
6749, 320, 1, 0, 0
6849, 320, 1, 0, 0
6949, 320, 1, 0, 0
7049, 320, 1, 0, 0
7150, 320, 1, 0, 0
7249, 323, 1, 0, 0
7349, 320, 1, 0, 0
7449, 240, 1, 0, 0
7549, 240, 1, 0, 0
7649, 320, 1, 0, 0
7749, 320, 1, 0, 0
7849, 240, 1, 0, 0
7949, 320, 1, 0, 0
8049, 320, 1, 0, 0
8149, 320, 1, 0, 0
8249, 320, 1, 0, 0
8349, 320, 1, 0, 0
8449, 320, 1, 0, 0
8550, 320, 1, 0, 0
8650, 250, 1, 0, 0
8749, 313, 1, 0, 0
8849, 320, 1, 0, 0
8949, 320, 1, 0, 0
9049, 320, 1, 0, 0
9149, 320, 1, 0, 0
9249, 320, 1, 0, 0
9349, 320, 1, 0, 0
9449, 240, 1, 0, 0
9549, 320, 1, 0, 0
9650, 320, 1, 0, 0
9749, 323, 1, 0, 0
9849, 320, 1, 0, 0
9949, 320, 1, 0, 0
10049, 240, 1, 0, 0
10149, 320, 1, 0, 0
10249, 320, 1, 0, 0
10349, 320, 1, 0, 0
10449, 320, 1, 0, 0
10549, 240, 1, 0, 0
10649, 320, 1, 0, 0
10749, 320, 1, 0, 0
10850, 320, 1, 0, 0
10950, 240, 1, 0, 0
11050, 320, 1, 0, 0
11150, 240, 1, 0, 0
11249, 323, 1, 0, 0
11349, 320, 1, 0, 0
11449, 320, 1, 0, 0
11549, 320, 1, 0, 0
11649, 320, 1, 0, 0
11749, 240, 1, 0, 0
11849, 320, 1, 0, 0
11949, 320, 1, 0, 0
12049, 320, 1, 0, 0
12149, 320, 1, 0, 0
12249, 240, 1, 0, 0
12349, 320, 1, 0, 0
12450, 320, 1, 0, 0
12550, 320, 1, 0, 0
12650, 320, 1, 0, 0
12749, 323, 1, 0, 0
12849, 320, 1, 0, 0
12949, 240, 1, 0, 0
13049, 320, 1, 0, 0
13149, 320, 1, 0, 0
13249, 320, 1, 0, 0
13349, 320, 1, 0, 0
13449, 240, 1, 0, 0
13550, 320, 1, 0, 0
13650, 320, 1, 0, 0
13749, 323, 1, 0, 0
13849, 320, 1, 0, 0
13949, 320, 1, 0, 0
14049, 240, 1, 0, 0
14149, 320, 1, 0, 0
14249, 320, 1, 0, 0
14349, 320, 1, 0, 0
14449, 320, 1, 0, 0
14549, 240, 1, 0, 0
14649, 320, 1, 0, 0
14749, 240, 1, 0, 0
14849, 320, 1, 0, 0
14950, 320, 1, 0, 0
15050, 320, 1, 0, 0
15150, 320, 1, 0, 0
15249, 323, 1, 0, 0
15349, 320, 1, 0, 0
15449, 240, 1, 0, 0
15550, 320, 1, 0, 0
15650, 320, 1, 0, 0
15749, 323, 1, 0, 0
15849, 320, 1, 0, 0
15949, 240, 1, 0, 0
16049, 320, 1, 0, 0
16149, 320, 1, 0, 0
16249, 320, 1, 0, 0
16349, 320, 1, 0, 0
16449, 320, 1, 0, 0
16549, 240, 1, 0, 0
16650, 320, 1, 0, 0
16749, 323, 1, 0, 0
16849, 320, 1, 0, 0
16949, 320, 1, 0, 0
17049, 320, 1, 0, 0
17149, 240, 1, 0, 0
17249, 320, 1, 0, 0
17349, 320, 1, 0, 0
17449, 320, 1, 0, 0
17549, 320, 1, 0, 0
17649, 320, 1, 0, 0
17749, 320, 1, 0, 0
17849, 240, 1, 0, 0
17950, 320, 1, 0, 0
18050, 320, 1, 0, 0
18150, 320, 1, 0, 0
18249, 242, 1, 0, 0
18349, 320, 1, 0, 0
18449, 320, 1, 0, 0
18549, 320, 1, 0, 0
18649, 320, 1, 0, 0
18749, 320, 1, 0, 0
18849, 320, 1, 0, 0
18949, 320, 1, 0, 0
19049, 320, 1, 0, 0
19149, 240, 1, 0, 0
19250, 240, 1, 0, 0
19350, 240, 1, 0, 0
19450, 240, 1, 0, 0
19550, 320, 1, 0, 0
19650, 320, 1, 0, 0
19749, 323, 1, 0, 0
19849, 320, 1, 0, 0
19949, 160, 1, 0, 0
20149, 240, 1, 0, 0
20249, 240, 1, 0, 0
20349, 320, 1, 0, 0
20449, 320, 1, 0, 0
20549, 320, 1, 0, 0
20650, 290, 1, 0, 0
20749, 272, 1, 0, 0
20849, 320, 1, 0, 0
20949, 320, 1, 0, 0
21049, 280, 1, 0, 0
21149, 280, 1, 0, 0
21249, 240, 1, 0, 0
21349, 240, 1, 0, 0
21449, 320, 1, 0, 0
21549, 240, 1, 0, 0
21649, 320, 1, 0, 0
21749, 240, 1, 0, 0
21849, 280, 1, 0, 0
21949, 320, 1, 0, 0
22050, 320, 1, 0, 0
22150, 320, 1, 0, 0
22249, 282, 1, 0, 0
22349, 280, 1, 0, 0
22449, 320, 1, 0, 0
22549, 280, 1, 0, 0
22649, 320, 1, 0, 0
22749, 320, 1, 0, 0
22849, 280, 1, 0, 0
22949, 320, 1, 0, 0
23049, 320, 1, 0, 0
23149, 280, 1, 0, 0
23249, 320, 1, 0, 0
23350, 320, 1, 0, 0
23450, 280, 1, 0, 0
23550, 320, 1, 0, 0
23650, 320, 1, 0, 0
23749, 282, 1, 0, 0
23849, 320, 1, 0, 0
23949, 320, 1, 0, 0
24049, 280, 1, 0, 0
24149, 280, 1, 0, 0
24249, 320, 1, 0, 0
24349, 280, 1, 0, 0
24449, 280, 1, 0, 0
24550, 280, 1, 0, 0
24650, 320, 1, 0, 0
24749, 282, 1, 0, 0
24849, 320, 1, 0, 0
24949, 240, 1, 0, 0
25049, 320, 1, 0, 0
25149, 320, 1, 0, 0
25249, 320, 1, 0, 0
25349, 320, 1, 0, 0
25449, 320, 1, 0, 0
25549, 320, 1, 0, 0
25649, 240, 1, 0, 0
25750, 320, 1, 0, 0
25850, 320, 1, 0, 0
25950, 320, 1, 0, 0
26050, 250, 1, 0, 0
26150, 310, 1, 0, 0
26249, 323, 1, 0, 0
26349, 320, 1, 0, 0
26449, 320, 1, 0, 0
