103, 26848224, 1, 0, 0
205, 29850657, 1, 0, 0
307, 28681215, 1, 0, 0
412, 27624230, 1, 0, 0
501, 26250643, 1, 0, 0
607, 25905784, 1, 0, 0
712, 26175483, 1, 0, 0
800, 25336924, 1, 0, 0
901, 25256221, 1, 0, 0
1003, 26476343, 1, 0, 0
1101, 28595231, 1, 0, 0
1201, 25355163, 1, 0, 0
1304, 25595595, 1, 0, 0
1406, 25451907, 1, 0, 0
1508, 25403918, 1, 0, 0
1611, 25619357, 1, 0, 0
1712, 25541052, 1, 0, 0
1815, 25639367, 1, 0, 0
1918, 25847585, 1, 0, 0
2021, 25580312, 1, 0, 0
2100, 25669681, 1, 0, 0
2202, 25725599, 1, 0, 0
2305, 25627209, 1, 0, 0
2407, 25243627, 1, 0, 0
2508, 25317846, 1, 0, 0
2611, 25521079, 1, 0, 0
2713, 25842754, 1, 0, 0
2814, 25054756, 1, 0, 0
2906, 33531378, 1, 0, 0
3004, 29447908, 1, 0, 0
3109, 38506281, 1, 0, 0
3202, 30554000, 1, 0, 0
3305, 26107483, 1, 0, 0
3405, 25658247, 1, 0, 0
3508, 25786057, 1, 0, 0
3603, 26236941, 1, 0, 0
3704, 25828111, 1, 0, 0
3807, 25918169, 1, 0, 0
3900, 26190602, 1, 0, 0
4002, 26192906, 1, 0, 0
4110, 25762427, 1, 0, 0
4212, 25356655, 1, 0, 0
4313, 25508820, 1, 0, 0
4449, 33256552, 1, 0, 0
4503, 57565730, 1, 0, 0
4602, 30752604, 1, 0, 0
4703, 25112882, 1, 0, 0
4806, 25709416, 1, 0, 0
4909, 25727592, 1, 0, 0
5011, 25459941, 1, 0, 0
5114, 25644437, 1, 0, 0
5215, 25417875, 1, 0, 0
5304, 30355572, 1, 0, 0
5408, 25733361, 1, 0, 0
5511, 25881727, 1, 0, 0
5622, 27305875, 1, 0, 0
5724, 25437858, 1, 0, 0
5826, 25494412, 1, 0, 0
5900, 24835211, 1, 0, 0
6002, 25460573, 1, 0, 0
6106, 25630679, 1, 0, 0
6207, 25728498, 1, 0, 0
6311, 25751632, 1, 0, 0
6413, 25626675, 1, 0, 0
6500, 26978578, 1, 0, 0
6603, 27848147, 1, 0, 0
6707, 25621352, 1, 0, 0
6808, 25351433, 1, 0, 0
6913, 25821893, 1, 0, 0
7014, 25062896, 1, 0, 0
7114, 25064092, 1, 0, 0
7216, 26505892, 1, 0, 0
7319, 25421752, 1, 0, 0
7444, 26510767, 1, 0, 0
7526, 33063483, 1, 0, 0
7608, 28954307, 1, 0, 0
7712, 25482531, 1, 0, 0
7815, 26543896, 1, 0, 0
7915, 30865124, 1, 0, 0
8016, 25261304, 1, 0, 0
8118, 25333015, 1, 0, 0
8219, 25307288, 1, 0, 0
8320, 25275312, 1, 0, 0
8421, 25286561, 1, 0, 0
8500, 25473621, 1, 0, 0
8602, 25524224, 1, 0, 0
8703, 25356365, 1, 0, 0
8805, 25551776, 1, 0, 0
8908, 25530440, 1, 0, 0
9011, 25666625, 1, 0, 0
9115, 25896758, 1, 0, 0
9218, 25787123, 1, 0, 0
9321, 25895828, 1, 0, 0
9424, 25627402, 1, 0, 0
9527, 25605788, 1, 0, 0
9603, 26563712, 1, 0, 0
9706, 25927215, 1, 0, 0
9815, 26204310, 1, 0, 0
9920, 26332019, 1, 0, 0
10022, 25656543, 1, 0, 0
10101, 26826372, 1, 0, 0
10216, 28180712, 1, 0, 0
10319, 26622926, 1, 0, 0
10400, 26411782, 1, 0, 0
10503, 25586157, 1, 0, 0
10606, 25656614, 1, 0, 0
10709, 26321852, 1, 0, 0
10816, 26660656, 1, 0, 0
10927, 27019251, 1, 0, 0
11000, 24671603, 1, 0, 0
11103, 25512738, 1, 0, 0
11202, 33207032, 1, 0, 0
11303, 25336414, 1, 0, 0
11405, 25555126, 1, 0, 0
11507, 25340398, 1, 0, 0
11609, 25440804, 1, 0, 0
11714, 33036077, 1, 0, 0
11816, 27293341, 1, 0, 0
11919, 25569615, 1, 0, 0
12021, 25558072, 1, 0, 0
12124, 25671880, 1, 0, 0
12200, 25186619, 1, 0, 0
12304, 25997751, 1, 0, 0
12407, 25896592, 1, 0, 0
12509, 25630482, 1, 0, 0
12612, 25491599, 1, 0, 0
12716, 27057747, 1, 0, 0
12822, 26020549, 1, 0, 0
