250, 316, 1, 0, 0
350, 240, 1, 0, 0
450, 320, 1, 0, 0
550, 320, 1, 0, 0
650, 320, 1, 0, 0
749, 242, 1, 0, 0
849, 320, 1, 0, 0
950, 320, 1, 0, 0
1050, 240, 1, 0, 0
1150, 320, 1, 0, 0
1249, 323, 1, 0, 0
1349, 320, 1, 0, 0
1449, 320, 1, 0, 0
1549, 320, 1, 0, 0
1649, 320, 1, 0, 0
1749, 320, 1, 0, 0
1849, 320, 1, 0, 0
1950, 320, 1, 0, 0
2050, 240, 1, 0, 0
2150, 320, 1, 0, 0
2249, 323, 1, 0, 0
2349, 320, 1, 0, 0
2449, 320, 1, 0, 0
2549, 320, 1, 0, 0
2649, 320, 1, 0, 0
2749, 320, 1, 0, 0
2849, 320, 1, 0, 0
2950, 240, 1, 0, 0
3050, 240, 1, 0, 0
3150, 240, 1, 0, 0
3249, 242, 1, 0, 0
3349, 320, 1, 0, 0
3449, 320, 1, 0, 0
3549, 320, 1, 0, 0
3649, 320, 1, 0, 0
3749, 320, 1, 0, 0
3849, 320, 1, 0, 0
3950, 240, 1, 0, 0
4050, 320, 1, 0, 0
4150, 320, 1, 0, 0
4249, 323, 1, 0, 0
4349, 320, 1, 0, 0
4449, 160, 1, 0, 0
4549, 160, 1, 0, 0
4649, 320, 1, 0, 0
4749, 320, 1, 0, 0
4850, 320, 1, 0, 0
4950, 320, 1, 0, 0
5050, 320, 1, 0, 0
5150, 320, 1, 0, 0
5249, 242, 1, 0, 0
5349, 320, 1, 0, 0
5449, 320, 1, 0, 0
5549, 320, 1, 0, 0
5650, 320, 1, 0, 0
5749, 323, 1, 0, 0
5849, 240, 1, 0, 0
5949, 320, 1, 0, 0
6049, 320, 1, 0, 0
6149, 320, 1, 0, 0
6249, 320, 1, 0, 0
6349, 320, 1, 0, 0
6449, 320, 1, 0, 0
6549, 240, 1, 0, 0
6649, 320, 1, 0, 0
6749, 320, 1, 0, 0
6850, 320, 1, 0, 0
6950, 320, 1, 0, 0
7050, 320, 1, 0, 0
7150, 320, 1, 0, 0
7249, 323, 1, 0, 0
7349, 320, 1, 0, 0
7449, 240, 1, 0, 0
7549, 240, 1, 0, 0
7649, 320, 1, 0, 0
7749, 320, 1, 0, 0
7850, 240, 1, 0, 0
7950, 320, 1, 0, 0
8050, 320, 1, 0, 0
8150, 320, 1, 0, 0
8249, 323, 1, 0, 0
8349, 320, 1, 0, 0
8449, 240, 1, 0, 0
8549, 320, 1, 0, 0
8649, 320, 1, 0, 0
8749, 320, 1, 0, 0
8849, 320, 1, 0, 0
8950, 320, 1, 0, 0
9050, 320, 1, 0, 0
9150, 320, 1, 0, 0
9249, 323, 1, 0, 0
9349, 320, 1, 0, 0
9449, 320, 1, 0, 0
9549, 240, 1, 0, 0
9649, 320, 1, 0, 0
9749, 320, 1, 0, 0
9849, 320, 1, 0, 0
9949, 320, 1, 0, 0
10050, 240, 1, 0, 0
10150, 320, 1, 0, 0
10249, 323, 1, 0, 0
10349, 240, 1, 0, 0
10449, 320, 1, 0, 0
10549, 320, 1, 0, 0
10649, 320, 1, 0, 0
10749, 320, 1, 0, 0
10849, 320, 1, 0, 0
10949, 240, 1, 0, 0
11050, 320, 1, 0, 0
11150, 240, 1, 0, 0
11249, 323, 1, 0, 0
11349, 320, 1, 0, 0
11449, 320, 1, 0, 0
11549, 320, 1, 0, 0
11649, 320, 1, 0, 0
11749, 240, 1, 0, 0
11849, 320, 1, 0, 0
11949, 320, 1, 0, 0
12049, 320, 1, 0, 0
12149, 320, 1, 0, 0
12249, 242, 1, 0, 0
12349, 320, 1, 0, 0
12449, 320, 1, 0, 0
12549, 320, 1, 0, 0
12649, 320, 1, 0, 0
12749, 320, 1, 0, 0
12849, 240, 1, 0, 0
12949, 320, 1, 0, 0
13049, 320, 1, 0, 0
13150, 320, 1, 0, 0
13249, 323, 1, 0, 0
13349, 320, 1, 0, 0
13449, 240, 1, 0, 0
13549, 320, 1, 0, 0
13649, 320, 1, 0, 0
13749, 320, 1, 0, 0
13849, 320, 1, 0, 0
13949, 320, 1, 0, 0
14050, 240, 1, 0, 0
14150, 310, 1, 0, 0
14249, 323, 1, 0, 0
14349, 310, 1, 0, 0
14449, 320, 1, 0, 0
14549, 260, 1, 0, 0
14649, 320, 1, 0, 0
14749, 240, 1, 0, 0
14849, 320, 1, 0, 0
14949, 320, 1, 0, 0
15050, 320, 1, 0, 0
15150, 320, 1, 0, 0
15249, 323, 1, 0, 0
15349, 320, 1, 0, 0
15449, 240, 1, 0, 0
15549, 320, 1, 0, 0
15649, 320, 1, 0, 0
15749, 320, 1, 0, 0
15849, 320, 1, 0, 0
15949, 240, 1, 0, 0
16050, 320, 1, 0, 0
16150, 320, 1, 0, 0
16249, 323, 1, 0, 0
16349, 320, 1, 0, 0
16449, 240, 1, 0, 0
16549, 320, 1, 0, 0
16649, 320, 1, 0, 0
16749, 320, 1, 0, 0
16849, 320, 1, 0, 0
16949, 320, 1, 0, 0
17049, 320, 1, 0, 0
17150, 240, 1, 0, 0
17249, 323, 1, 0, 0
17349, 320, 1, 0, 0
17449, 320, 1, 0, 0
17549, 320, 1, 0, 0
17650, 320, 1, 0, 0
17749, 323, 1, 0, 0
17849, 240, 1, 0, 0
17949, 320, 1, 0, 0
18049, 240, 1, 0, 0
18149, 320, 1, 0, 0
18249, 320, 1, 0, 0
18349, 320, 1, 0, 0
18449, 320, 1, 0, 0
18550, 320, 1, 0, 0
18650, 320, 1, 0, 0
18749, 323, 1, 0, 0
18849, 320, 1, 0, 0
18949, 320, 1, 0, 0
19049, 320, 1, 0, 0
19149, 240, 1, 0, 0
19249, 320, 1, 0, 0
19349, 160, 1, 0, 0
19449, 240, 1, 0, 0
19549, 320, 1, 0, 0
19649, 320, 1, 0, 0
19749, 320, 1, 0, 0
19850, 320, 1, 0, 0
19950, 160, 1, 0, 0
20150, 320, 1, 0, 0
20249, 161, 1, 0, 0
20349, 320, 1, 0, 0
20449, 320, 1, 0, 0
20549, 320, 1, 0, 0
20649, 240, 1, 0, 0
20750, 320, 1, 0, 0
20850, 320, 1, 0, 0
20950, 320, 1, 0, 0
21050, 240, 1, 0, 0
21150, 320, 1, 0, 0
21249, 242, 1, 0, 0
21349, 240, 1, 0, 0
21449, 320, 1, 0, 0
21549, 240, 1, 0, 0
21649, 320, 1, 0, 0
21750, 240, 1, 0, 0
21850, 320, 1, 0, 0
21950, 320, 1, 0, 0
22050, 320, 1, 0, 0
22150, 320, 1, 0, 0
22249, 242, 1, 0, 0
22349, 320, 1, 0, 0
22449, 320, 1, 0, 0
22549, 240, 1, 0, 0
22650, 320, 1, 0, 0
22749, 323, 1, 0, 0
22849, 320, 1, 0, 0
22949, 320, 1, 0, 0
23049, 240, 1, 0, 0
23149, 320, 1, 0, 0
23249, 320, 1, 0, 0
23349, 320, 1, 0, 0
23449, 320, 1, 0, 0
23549, 320, 1, 0, 0
23650, 300, 1, 0, 0
23749, 262, 1, 0, 0
23849, 320, 1, 0, 0
23949, 320, 1, 0, 0
24049, 320, 1, 0, 0
24149, 240, 1, 0, 0
24249, 320, 1, 0, 0
24349, 320, 1, 0, 0
24449, 240, 1, 0, 0
24550, 320, 1, 0, 0
24650, 320, 1, 0, 0
24749, 242, 1, 0, 0
24849, 320, 1, 0, 0
24949, 240, 1, 0, 0
25049, 320, 1, 0, 0
25149, 320, 1, 0, 0
25249, 320, 1, 0, 0
25349, 320, 1, 0, 0
25449, 320, 1, 0, 0
25549, 240, 1, 0, 0
25650, 320, 1, 0, 0
25749, 323, 1, 0, 0
25849, 320, 1, 0, 0
25949, 320, 1, 0, 0
26049, 320, 1, 0, 0
26149, 240, 1, 0, 0
26249, 320, 1, 0, 0
26349, 320, 1, 0, 0
26449, 320, 1, 0, 0
26549, 320, 1, 0, 0
26650, 320, 1, 0, 0
26749, 323, 1, 0, 0
26849, 320, 1, 0, 0
26949, 240, 1, 0, 0
27049, 320, 1, 0, 0
27149, 320, 1, 0, 0
27249, 240, 1, 0, 0
27349, 320, 1, 0, 0
27449, 320, 1, 0, 0
27549, 320, 1, 0, 0
27649, 320, 1, 0, 0
27750, 240, 1, 0, 0
27850, 320, 1, 0, 0
27950, 320, 1, 0, 0
28050, 320, 1, 0, 0
28150, 320, 1, 0, 0
28249, 323, 1, 0, 0
28349, 240, 1, 0, 0
28449, 320, 1, 0, 0
28549, 320, 1, 0, 0
28649, 320, 1, 0, 0
28749, 240, 1, 0, 0
28849, 320, 1, 0, 0
28949, 320, 1, 0, 0
29050, 240, 1, 0, 0
29150, 320, 1, 0, 0
29249, 323, 1, 0, 0
29349, 320, 1, 0, 0
29449, 320, 1, 0, 0
29549, 320, 1, 0, 0
29649, 320, 1, 0, 0
29749, 320, 1, 0, 0
29849, 320, 1, 0, 0
29949, 320, 1, 0, 0
30050, 240, 1, 0, 0
30150, 320, 1, 0, 0
30249, 242, 1, 0, 0
30349, 240, 1, 0, 0
30449, 320, 1, 0, 0
30549, 320, 1, 0, 0
30649, 240, 1, 0, 0
30750, 320, 1, 0, 0
30850, 320, 1, 0, 0
30950, 320, 1, 0, 0
31050, 320, 1, 0, 0
31150, 240, 1, 0, 0
31249, 323, 1, 0, 0
31349, 320, 1, 0, 0
31449, 320, 1, 0, 0
31549, 320, 1, 0, 0
31649, 320, 1, 0, 0
31749, 240, 1, 0, 0
31849, 320, 1, 0, 0
31949, 320, 1, 0, 0
32050, 320, 1, 0, 0
32150, 320, 1, 0, 0
32249, 323, 1, 0, 0
32349, 320, 1, 0, 0
32449, 320, 1, 0, 0
32549, 320, 1, 0, 0
32649, 320, 1, 0, 0
32749, 240, 1, 0, 0
32849, 320, 1, 0, 0
32949, 240, 1, 0, 0
33050, 320, 1, 0, 0
33150, 320, 1, 0, 0
33249, 242, 1, 0, 0
33349, 320, 1, 0, 0
33449, 320, 1, 0, 0
33549, 320, 1, 0, 0
33649, 320, 1, 0, 0
33749, 240, 1, 0, 0
33849, 320, 1, 0, 0
33949, 320, 1, 0, 0
34050, 320, 1, 0, 0
34150, 320, 1, 0, 0
34249, 242, 1, 0, 0
34349, 320, 1, 0, 0
34449, 320, 1, 0, 0
34549, 240, 1, 0, 0
34649, 320, 1, 0, 0
34749, 320, 1, 0, 0
34849, 320, 1, 0, 0
34949, 320, 1, 0, 0
35050, 240, 1, 0, 0
35150, 320, 1, 0, 0
35249, 323, 1, 0, 0
35349, 320, 1, 0, 0
35449, 320, 1, 0, 0
35549, 320, 1, 0, 0
35649, 320, 1, 0, 0
35749, 240, 1, 0, 0
35849, 320, 1, 0, 0
35950, 320, 1, 0, 0
36050, 320, 1, 0, 0
36150, 320, 1, 0, 0
36249, 323, 1, 0, 0
36349, 320, 1, 0, 0
36449, 320, 1, 0, 0
36549, 320, 1, 0, 0
36649, 320, 1, 0, 0
36749, 240, 1, 0, 0
36849, 240, 1, 0, 0
36949, 320, 1, 0, 0
37050, 320, 1, 0, 0
