103, 26774373, 1, 0, 0
205, 28920937, 1, 0, 0
307, 26949645, 1, 0, 0
412, 27619732, 1, 0, 0
501, 26236783, 1, 0, 0
607, 25907926, 1, 0, 0
712, 26163891, 1, 0, 0
800, 25322265, 1, 0, 0
901, 25260666, 1, 0, 0
1003, 25427932, 1, 0, 0
1100, 24672762, 1, 0, 0
1201, 25253302, 1, 0, 0
1304, 25746023, 1, 0, 0
1406, 25404466, 1, 0, 0
1508, 25469639, 1, 0, 0
1611, 25578534, 1, 0, 0
1700, 25341766, 1, 0, 0
1802, 25616001, 1, 0, 0
1906, 25762949, 1, 0, 0
2008, 25639450, 1, 0, 0
2110, 25586162, 1, 0, 0
2202, 25597710, 1, 0, 0
2304, 25664915, 1, 0, 0
2406, 25427044, 1, 0, 0
2508, 25331658, 1, 0, 0
2611, 25614986, 1, 0, 0
2713, 25405796, 1, 0, 0
2814, 25440491, 1, 0, 0
2906, 30692832, 1, 0, 0
3004, 29139935, 1, 0, 0
3109, 38741814, 1, 0, 0
3202, 29970034, 1, 0, 0
3305, 26545522, 1, 0, 0
3405, 25611733, 1, 0, 0
3508, 25743672, 1, 0, 0
3602, 26445905, 1, 0, 0
3704, 25816787, 1, 0, 0
3806, 25877318, 1, 0, 0
3900, 26056130, 1, 0, 0
4002, 26210579, 1, 0, 0
4110, 25943458, 1, 0, 0
4212, 25389471, 1, 0, 0
4314, 25466446, 1, 0, 0
4419, 26740761, 1, 0, 0
4503, 48670537, 1, 0, 0
4602, 30407926, 1, 0, 0
4704, 25158544, 1, 0, 0
4806, 25857550, 1, 0, 0
4910, 25712935, 1, 0, 0
5000, 25390931, 1, 0, 0
5103, 25617838, 1, 0, 0
5204, 25403255, 1, 0, 0
5304, 28434623, 1, 0, 0
5408, 25783029, 1, 0, 0
5511, 25833938, 1, 0, 0
5607, 28434191, 1, 0, 0
5709, 25379439, 1, 0, 0
5811, 25428544, 1, 0, 0
5900, 25446213, 1, 0, 0
6003, 25496277, 1, 0, 0
6106, 25765790, 1, 0, 0
6207, 25533200, 1, 0, 0
6300, 25733605, 1, 0, 0
6402, 25677198, 1, 0, 0
6501, 26168630, 1, 0, 0
6603, 27329544, 1, 0, 0
6707, 25616447, 1, 0, 0
6809, 25533261, 1, 0, 0
6913, 26119755, 1, 0, 0
7000, 25308115, 1, 0, 0
7102, 25179527, 1, 0, 0
7207, 26283925, 1, 0, 0
7307, 25085017, 1, 0, 0
7410, 26052226, 1, 0, 0
7510, 33751034, 1, 0, 0
7609, 28451219, 1, 0, 0
7700, 25089008, 1, 0, 0
7800, 25125860, 1, 0, 0
7901, 25540277, 1, 0, 0
8002, 25075812, 1, 0, 0
8104, 25393075, 1, 0, 0
8205, 25377252, 1, 0, 0
8306, 25244816, 1, 0, 0
8407, 25306686, 1, 0, 0
8500, 25615569, 1, 0, 0
8602, 25504231, 1, 0, 0
8703, 25356918, 1, 0, 0
8805, 25527778, 1, 0, 0
8908, 25548482, 1, 0, 0
9011, 25854635, 1, 0, 0
9100, 26112393, 1, 0, 0
9203, 25810668, 1, 0, 0
9306, 25908647, 1, 0, 0
9410, 25667495, 1, 0, 0
9513, 25691726, 1, 0, 0
9604, 26168250, 1, 0, 0
9706, 25683609, 1, 0, 0
9815, 26149044, 1, 0, 0
9905, 26792294, 1, 0, 0
10011, 26085793, 1, 0, 0
10101, 25777157, 1, 0, 0
10203, 29402591, 1, 0, 0
10309, 26070968, 1, 0, 0
10400, 25942633, 1, 0, 0
10503, 25798753, 1, 0, 0
10606, 26447740, 1, 0, 0
10709, 25799768, 1, 0, 0
10801, 26223938, 1, 0, 0
10911, 27574950, 1, 0, 0
11000, 25285519, 1, 0, 0
11103, 25584207, 1, 0, 0
11202, 24886435, 1, 0, 0
11303, 25330346, 1, 0, 0
11405, 25539284, 1, 0, 0
11507, 25310395, 1, 0, 0
11609, 25516358, 1, 0, 0
11714, 33277250, 1, 0, 0
11801, 26704060, 1, 0, 0
11903, 25516682, 1, 0, 0
12006, 25650720, 1, 0, 0
12108, 25613956, 1, 0, 0
12200, 25705063, 1, 0, 0
12304, 25996132, 1, 0, 0
12407, 25866274, 1, 0, 0
12509, 25551789, 1, 0, 0
12601, 25615543, 1, 0, 0
12706, 26312953, 1, 0, 0
12809, 26949623, 1, 0, 0
12902, 25945845, 1, 0, 0
13014, 25961626, 1, 0, 0
13103, 27728176, 1, 0, 0
13206, 25797139, 1, 0, 0
13308, 25541917, 1, 0, 0
13411, 25524047, 1, 0, 0
13503, 26408086, 1, 0, 0
13607, 26191500, 1, 0, 0
13711, 25916790, 1, 0, 0
13804, 26820707, 1, 0, 0
13906, 25842960, 1, 0, 0
14001, 26789478, 1, 0, 0
14112, 27320258, 1, 0, 0
14204, 26444056, 1, 0, 0
14309, 25979764, 1, 0, 0
14410, 25470080, 1, 0, 0
14510, 25144749, 1, 0, 0
14610, 24981096, 1, 0, 0
14706, 25581510, 1, 0, 0
14806, 26881688, 1, 0, 0
14907, 25225480, 1, 0, 0
15007, 25040073, 1, 0, 0
15110, 25314771, 1, 0, 0
15212, 25777135, 1, 0, 0
15300, 25544384, 1, 0, 0
15410, 27584178, 1, 0, 0
15500, 25234124, 1, 0, 0
15603, 25561662, 1, 0, 0
15703, 25090784, 1, 0, 0
15804, 25230096, 1, 0, 0
15911, 26616132, 1, 0, 0
16001, 30391442, 1, 0, 0
16113, 27306223, 1, 0, 0
16202, 26022227, 1, 0, 0
16304, 25981225, 1, 0, 0
16408, 25850297, 1, 0, 0
16503, 25754305, 1, 0, 0
16605, 26018150, 1, 0, 0
16709, 25882740, 1, 0, 0
16801, 25810566, 1, 0, 0
16906, 26528551, 1, 0, 0
17009, 25828501, 1, 0, 0
17100, 25736937, 1, 0, 0
17204, 26058009, 1, 0, 0
17306, 25663158, 1, 0, 0
17409, 25803514, 1, 0, 0
17504, 26890442, 1, 0, 0
17607, 25724268, 1, 0, 0
17706, 25184797, 1, 0, 0
17808, 25323381, 1, 0, 0
17909, 25116273, 1, 0, 0
18010, 25078027, 1, 0, 0
18111, 25267778, 1, 0, 0
18201, 25599518, 1, 0, 0
