103, 5985, 1, 0, 0
205, 6032, 1, 0, 0
307, 6799, 1, 0, 0
412, 7702, 1, 0, 0
501, 8344, 1, 0, 0
607, 7471, 1, 0, 0
712, 6685, 1, 0, 0
800, 8934, 1, 0, 0
901, 7907, 1, 0, 0
1003, 7690, 1, 0, 0
1101, 5678, 1, 0, 0
1201, 7050, 1, 0, 0
1304, 5876, 1, 0, 0
1406, 5735, 1, 0, 0
1508, 5404, 1, 0, 0
1611, 6148, 1, 0, 0
1712, 4845, 1, 0, 0
1815, 4960, 1, 0, 0
1918, 5298, 1, 0, 0
2021, 5171, 1, 0, 0
2100, 4877, 1, 0, 0
2202, 5456, 1, 0, 0
2305, 5845, 1, 0, 0
2407, 4584, 1, 0, 0
2508, 5186, 1, 0, 0
2611, 5539, 1, 0, 0
2713, 5816, 1, 0, 0
2814, 5449, 1, 0, 0
2906, 6279, 1, 0, 0
3004, 8198, 1, 0, 0
3109, 5382, 1, 0, 0
3202, 6406, 1, 0, 0
3305, 6519, 1, 0, 0
3405, 6248, 1, 0, 0
3508, 5875, 1, 0, 0
3603, 7102, 1, 0, 0
3704, 6409, 1, 0, 0
3807, 8218, 1, 0, 0
3900, 6798, 1, 0, 0
4002, 5578, 1, 0, 0
4110, 7303, 1, 0, 0
4212, 6521, 1, 0, 0
4313, 5665, 1, 0, 0
4449, 6414, 1, 0, 0
4503, 6506, 1, 0, 0
4602, 4965, 1, 0, 0
4703, 4427, 1, 0, 0
4806, 6677, 1, 0, 0
4909, 4362, 1, 0, 0
5011, 4479, 1, 0, 0
5114, 5439, 1, 0, 0
5215, 5735, 1, 0, 0
5304, 5199, 1, 0, 0
5408, 4385, 1, 0, 0
5511, 5768, 1, 0, 0
5622, 4586, 1, 0, 0
5724, 4965, 1, 0, 0
5826, 6302, 1, 0, 0
5900, 6322, 1, 0, 0
6002, 4518, 1, 0, 0
6106, 4562, 1, 0, 0
6207, 4689, 1, 0, 0
6311, 5427, 1, 0, 0
6413, 5414, 1, 0, 0
6500, 4308, 1, 0, 0
6603, 5213, 1, 0, 0
6707, 6028, 1, 0, 0
6808, 4828, 1, 0, 0
6913, 4890, 1, 0, 0
7014, 5239, 1, 0, 0
7114, 5086, 1, 0, 0
7216, 6195, 1, 0, 0
7319, 5393, 1, 0, 0
7444, 5658, 1, 0, 0
7526, 5353, 1, 0, 0
7608, 5617, 1, 0, 0
7712, 6335, 1, 0, 0
7815, 5205, 1, 0, 0
7915, 4642, 1, 0, 0
8016, 5151, 1, 0, 0
8118, 4731, 1, 0, 0
8219, 5562, 1, 0, 0
8320, 5698, 1, 0, 0
8421, 5514, 1, 0, 0
8500, 4621, 1, 0, 0
8602, 4938, 1, 0, 0
8703, 5388, 1, 0, 0
8805, 6232, 1, 0, 0
8908, 6187, 1, 0, 0
9011, 5560, 1, 0, 0
9115, 5953, 1, 0, 0
9218, 6152, 1, 0, 0
9322, 6241, 1, 0, 0
9424, 5193, 1, 0, 0
9527, 5281, 1, 0, 0
9603, 5387, 1, 0, 0
9706, 5816, 1, 0, 0
9815, 4902, 1, 0, 0
9920, 5689, 1, 0, 0
10022, 5970, 1, 0, 0
10101, 5037, 1, 0, 0
10216, 5205, 1, 0, 0
10319, 5356, 1, 0, 0
10400, 5465, 1, 0, 0
10503, 7008, 1, 0, 0
