104, 26850487, 1, 0, 0
205, 29351231, 1, 0, 0
307, 26030440, 1, 0, 0
412, 28350278, 1, 0, 0
501, 25670613, 1, 0, 0
607, 25667429, 1, 0, 0
713, 26988054, 1, 0, 0
800, 25490922, 1, 0, 0
901, 25236770, 1, 0, 0
1003, 25469692, 1, 0, 0
1101, 24620827, 1, 0, 0
1202, 25229452, 1, 0, 0
1305, 25730941, 1, 0, 0
1406, 25410716, 1, 0, 0
1508, 25421621, 1, 0, 0
1611, 25621222, 1, 0, 0
1700, 25541576, 1, 0, 0
1803, 25596515, 1, 0, 0
1906, 25847067, 1, 0, 0
2008, 25580935, 1, 0, 0
2100, 25624690, 1, 0, 0
2203, 25600709, 1, 0, 0
2305, 25640233, 1, 0, 0
2407, 25301713, 1, 0, 0
2508, 25320078, 1, 0, 0
2611, 25554805, 1, 0, 0
2713, 25461494, 1, 0, 0
2814, 25400833, 1, 0, 0
2907, 30440371, 1, 0, 0
3005, 28280202, 1, 0, 0
3109, 39441587, 1, 0, 0
3202, 28182180, 1, 0, 0
3305, 27924193, 1, 0, 0
3406, 25432858, 1, 0, 0
3508, 25670191, 1, 0, 0
3603, 27067402, 1, 0, 0
3704, 25765680, 1, 0, 0
3807, 25726993, 1, 0, 0
3900, 25629572, 1, 0, 0
4002, 26370711, 1, 0, 0
4110, 26368246, 1, 0, 0
4212, 25345140, 1, 0, 0
4314, 25516321, 1, 0, 0
4419, 26431138, 1, 0, 0
4504, 53970017, 1, 0, 0
4603, 30579021, 1, 0, 0
4704, 25124130, 1, 0, 0
4807, 25777520, 1, 0, 0
4910, 25725525, 1, 0, 0
5000, 25353815, 1, 0, 0
5103, 25661884, 1, 0, 0
5204, 25390749, 1, 0, 0
5305, 29555878, 1, 0, 0
5408, 25735214, 1, 0, 0
5512, 25857098, 1, 0, 0
5608, 27629146, 1, 0, 0
5709, 25401010, 1, 0, 0
5811, 25418891, 1, 0, 0
5900, 25263835, 1, 0, 0
6003, 25463262, 1, 0, 0
6106, 25689588, 1, 0, 0
6208, 25643777, 1, 0, 0
6300, 25716972, 1, 0, 0
6402, 25625588, 1, 0, 0
6501, 26716240, 1, 0, 0
6604, 27607763, 1, 0, 0
6707, 25568887, 1, 0, 0
6809, 25442017, 1, 0, 0
6913, 25933234, 1, 0, 0
7000, 25054437, 1, 0, 0
7102, 25126281, 1, 0, 0
7207, 26537532, 1, 0, 0
7308, 25278378, 1, 0, 0
7410, 25850896, 1, 0, 0
7510, 33777817, 1, 0, 0
7609, 28773503, 1, 0, 0
7700, 25395759, 1, 0, 0
7801, 25258794, 1, 0, 0
7902, 25455396, 1, 0, 0
8002, 25114955, 1, 0, 0
8104, 25415096, 1, 0, 0
8205, 25328990, 1, 0, 0
8306, 25265695, 1, 0, 0
8407, 25316595, 1, 0, 0
8500, 25453889, 1, 0, 0
8602, 25510981, 1, 0, 0
8703, 25372962, 1, 0, 0
8806, 25525195, 1, 0, 0
8908, 25532759, 1, 0, 0
9011, 25721681, 1, 0, 0
9100, 25920207, 1, 0, 0
9203, 25770518, 1, 0, 0
9307, 25899197, 1, 0, 0
9411, 25658480, 1, 0, 0
9513, 25658067, 1, 0, 0
9604, 26417611, 1, 0, 0
9706, 25799837, 1, 0, 0
9815, 26203863, 1, 0, 0
9905, 26411483, 1, 0, 0
10011, 25873482, 1, 0, 0
10101, 26388316, 1, 0, 0
10204, 28581091, 1, 0, 0
10309, 26519270, 1, 0, 0
10400, 26112281, 1, 0, 0
10504, 25654227, 1, 0, 0
10607, 25973782, 1, 0, 0
10709, 26114874, 1, 0, 0
10801, 26484135, 1, 0, 0
10911, 27165526, 1, 0, 0
11000, 25052584, 1, 0, 0
11103, 25563984, 1, 0, 0
11203, 24882443, 1, 0, 0
11304, 25326547, 1, 0, 0
11406, 25555752, 1, 0, 0
11507, 25348162, 1, 0, 0
11609, 25426698, 1, 0, 0
11714, 33174239, 1, 0, 0
11801, 26980576, 1, 0, 0
11903, 25547341, 1, 0, 0
12006, 25590019, 1, 0, 0
12108, 25630382, 1, 0, 0
12200, 25513898, 1, 0, 0
12304, 25979392, 1, 0, 0
12407, 25878842, 1, 0, 0
12510, 25598424, 1, 0, 0
12601, 25515371, 1, 0, 0
12707, 26908998, 1, 0, 0
12809, 25945352, 1, 0, 0
12902, 25858795, 1, 0, 0
13014, 26022046, 1, 0, 0
13104, 27466214, 1, 0, 0
13207, 25807514, 1, 0, 0
13308, 25541735, 1, 0, 0
13412, 25545146, 1, 0, 0
13503, 26608591, 1, 0, 0
13607, 26221520, 1, 0, 0
13711, 25728798, 1, 0, 0
13804, 26971854, 1, 0, 0
13906, 25847655, 1, 0, 0
14001, 26567687, 1, 0, 0
14113, 27545493, 1, 0, 0
14204, 26282078, 1, 0, 0
14309, 25935868, 1, 0, 0
14410, 25446902, 1, 0, 0
14511, 25138642, 1, 0, 0
14611, 24989015, 1, 0, 0
14706, 25661565, 1, 0, 0
14807, 26995761, 1, 0, 0
14908, 25218650, 1, 0, 0
15008, 25061704, 1, 0, 0
15110, 25283182, 1, 0, 0
15212, 25825233, 1, 0, 0
15301, 25546401, 1, 0, 0
15410, 27427294, 1, 0, 0
15501, 25203207, 1, 0, 0
15603, 25548498, 1, 0, 0
15703, 25094130, 1, 0, 0
15804, 25233038, 1, 0, 0
15911, 26835916, 1, 0, 0
16001, 30289051, 1, 0, 0
16114, 27438458, 1, 0, 0
16202, 26051612, 1, 0, 0
16305, 25878579, 1, 0, 0
16409, 25848156, 1, 0, 0
16503, 25639203, 1, 0, 0
16606, 26032502, 1, 0, 0
16709, 25895058, 1, 0, 0
16802, 25768081, 1, 0, 0
16907, 26668917, 1, 0, 0
17010, 25866787, 1, 0, 0
17100, 25736121, 1, 0, 0
17205, 25952538, 1, 0, 0
17306, 25580919, 1, 0, 0
17409, 25807035, 1, 0, 0
17504, 27073719, 1, 0, 0
17607, 25725427, 1, 0, 0
17707, 25139650, 1, 0, 0
17808, 25338109, 1, 0, 0
17910, 25111932, 1, 0, 0
18010, 25088198, 1, 0, 0
18111, 25271869, 1, 0, 0
18202, 25748118, 1, 0, 0
18305, 25969807, 1, 0, 0
18407, 25611186, 1, 0, 0
18510, 25507322, 1, 0, 0
18611, 25450213, 1, 0, 0
18713, 25428124, 1, 0, 0
18800, 25645451, 1, 0, 0
18903, 25783421, 1, 0, 0
19005, 25545891, 1, 0, 0
19109, 25762765, 1, 0, 0
19210, 27807579, 1, 0, 0
19307, 46413234, 1, 0, 0
19404, 33923250, 1, 0, 0
19505, 25442347, 1, 0, 0
19607, 25682963, 1, 0, 0
19708, 25196599, 1, 0, 0
19813, 26276328, 1, 0, 0
19901, 31923166, 1, 0, 0
