250, 1184, 1, 0, 0
350, 1160, 1, 0, 0
450, 1080, 1, 0, 0
550, 1280, 1, 0, 0
650, 1280, 1, 0, 0
749, 1292, 1, 0, 0
849, 1160, 1, 0, 0
949, 1280, 1, 0, 0
1049, 1280, 1, 0, 0
1149, 1280, 1, 0, 0
1249, 1280, 1, 0, 0
1349, 1280, 1, 0, 0
1450, 1280, 1, 0, 0
1550, 1280, 1, 0, 0
1650, 1080, 1, 0, 0
1749, 1292, 1, 0, 0
1849, 1280, 1, 0, 0
1949, 1280, 1, 0, 0
2049, 1280, 1, 0, 0
2149, 1280, 1, 0, 0
2249, 1160, 1, 0, 0
2349, 1280, 1, 0, 0
2449, 1280, 1, 0, 0
2549, 1280, 1, 0, 0
2649, 1280, 1, 0, 0
2750, 1080, 1, 0, 0
2850, 1160, 1, 0, 0
2950, 1240, 1, 0, 0
3050, 800, 1, 0, 0
3150, 1160, 1, 0, 0
3249, 969, 1, 0, 0
3349, 1280, 1, 0, 0
3449, 1280, 1, 0, 0
3549, 1280, 1, 0, 0
3649, 1080, 1, 0, 0
3749, 1280, 1, 0, 0
3849, 1280, 1, 0, 0
3949, 1160, 1, 0, 0
4049, 1280, 1, 0, 0
4150, 1280, 1, 0, 0
4249, 1090, 1, 0, 0
4349, 1280, 1, 0, 0
4449, 840, 1, 0, 0
4549, 960, 1, 0, 0
4649, 1280, 1, 0, 0
4749, 1280, 1, 0, 0
4849, 1280, 1, 0, 0
4949, 1280, 1, 0, 0
5050, 1280, 1, 0, 0
5150, 1080, 1, 0, 0
5249, 1171, 1, 0, 0
5349, 1280, 1, 0, 0
5449, 1280, 1, 0, 0
5549, 1080, 1, 0, 0
5649, 1280, 1, 0, 0
5749, 1280, 1, 0, 0
5849, 1160, 1, 0, 0
5949, 1280, 1, 0, 0
6049, 1280, 1, 0, 0
6149, 1280, 1, 0, 0
6250, 1280, 1, 0, 0
6350, 1280, 1, 0, 0
6450, 1080, 1, 0, 0
6550, 1160, 1, 0, 0
6650, 1280, 1, 0, 0
6749, 1292, 1, 0, 0
6849, 1280, 1, 0, 0
6949, 1080, 1, 0, 0
7049, 1280, 1, 0, 0
7149, 1280, 1, 0, 0
7249, 1280, 1, 0, 0
7350, 1280, 1, 0, 0
7450, 960, 1, 0, 0
7550, 1160, 1, 0, 0
7650, 1280, 1, 0, 0
7749, 1090, 1, 0, 0
7849, 1280, 1, 0, 0
7949, 1280, 1, 0, 0
8049, 1280, 1, 0, 0
8149, 1280, 1, 0, 0
8250, 1280, 1, 0, 0
8350, 1280, 1, 0, 0
8450, 1280, 1, 0, 0
8550, 1280, 1, 0, 0
8650, 1280, 1, 0, 0
8749, 1171, 1, 0, 0
8849, 1280, 1, 0, 0
8949, 1280, 1, 0, 0
9049, 1080, 1, 0, 0
9149, 1280, 1, 0, 0
9250, 1280, 1, 0, 0
9350, 1280, 1, 0, 0
9450, 1160, 1, 0, 0
9550, 1280, 1, 0, 0
9650, 1280, 1, 0, 0
9749, 1292, 1, 0, 0
9849, 1080, 1, 0, 0
9949, 1280, 1, 0, 0
10049, 1160, 1, 0, 0
10149, 1280, 1, 0, 0
10249, 1080, 1, 0, 0
10350, 1280, 1, 0, 0
10450, 1280, 1, 0, 0
10550, 1160, 1, 0, 0
10650, 1280, 1, 0, 0
10749, 1090, 1, 0, 0
10849, 1280, 1, 0, 0
10949, 1160, 1, 0, 0
11049, 1280, 1, 0, 0
11149, 1280, 1, 0, 0
11249, 1280, 1, 0, 0
11349, 1280, 1, 0, 0
11449, 1280, 1, 0, 0
11549, 1280, 1, 0, 0
11649, 1280, 1, 0, 0
11750, 760, 1, 0, 0
11850, 1280, 1, 0, 0
11950, 1280, 1, 0, 0
12050, 1280, 1, 0, 0
12150, 1280, 1, 0, 0
12249, 1171, 1, 0, 0
12349, 1280, 1, 0, 0
12449, 1280, 1, 0, 0
12549, 1280, 1, 0, 0
12649, 1080, 1, 0, 0
12749, 1280, 1, 0, 0
12849, 1280, 1, 0, 0
12950, 1080, 1, 0, 0
13050, 1160, 1, 0, 0
13150, 1280, 1, 0, 0
13249, 1292, 1, 0, 0
13349, 1280, 1, 0, 0
13449, 1080, 1, 0, 0
13549, 1280, 1, 0, 0
13649, 1280, 1, 0, 0
13749, 1160, 1, 0, 0
13849, 1280, 1, 0, 0
13950, 1280, 1, 0, 0
14050, 1080, 1, 0, 0
14150, 1160, 1, 0, 0
14249, 1292, 1, 0, 0
14349, 1280, 1, 0, 0
14449, 1280, 1, 0, 0
14549, 1280, 1, 0, 0
14649, 1280, 1, 0, 0
14749, 1080, 1, 0, 0
14849, 1280, 1, 0, 0
14949, 1280, 1, 0, 0
15049, 1280, 1, 0, 0
15149, 1280, 1, 0, 0
15250, 1160, 1, 0, 0
15350, 1280, 1, 0, 0
15450, 1080, 1, 0, 0
15550, 1280, 1, 0, 0
15650, 1280, 1, 0, 0
15749, 1292, 1, 0, 0
15849, 1280, 1, 0, 0
15949, 960, 1, 0, 0
16049, 1280, 1, 0, 0
16149, 1160, 1, 0, 0
16250, 1280, 1, 0, 0
16350, 1280, 1, 0, 0
16450, 1280, 1, 0, 0
16550, 1080, 1, 0, 0
16650, 1280, 1, 0, 0
16749, 1292, 1, 0, 0
16849, 1160, 1, 0, 0
16949, 1280, 1, 0, 0
17049, 1280, 1, 0, 0
17149, 1080, 1, 0, 0
17249, 1280, 1, 0, 0
17349, 1280, 1, 0, 0
17449, 1160, 1, 0, 0
17549, 1280, 1, 0, 0
17649, 1280, 1, 0, 0
17749, 1280, 1, 0, 0
17850, 1280, 1, 0, 0
17950, 1280, 1, 0, 0
18050, 1280, 1, 0, 0
18150, 1280, 1, 0, 0
18249, 1090, 1, 0, 0
18349, 1280, 1, 0, 0
18449, 1280, 1, 0, 0
