107, 26610581, 1, 0, 0
219, 28390137, 1, 0, 0
301, 27644538, 1, 0, 0
411, 27725815, 1, 0, 0
515, 26171440, 1, 0, 0
621, 26107462, 1, 0, 0
726, 25881987, 1, 0, 0
800, 24944297, 1, 0, 0
901, 25232724, 1, 0, 0
1003, 27487856, 1, 0, 0
1102, 29440988, 1, 0, 0
1203, 25195204, 1, 0, 0
1306, 25747092, 1, 0, 0
1408, 25426688, 1, 0, 0
1510, 25361593, 1, 0, 0
1612, 25669170, 1, 0, 0
1714, 25543040, 1, 0, 0
1817, 25583463, 1, 0, 0
1920, 25705566, 1, 0, 0
2022, 25714121, 1, 0, 0
2125, 25609759, 1, 0, 0
2200, 26624261, 1, 0, 0
2303, 25638344, 1, 0, 0
2405, 25481359, 1, 0, 0
2506, 25315642, 1, 0, 0
2609, 25534553, 1, 0, 0
2710, 25488224, 1, 0, 0
2812, 25467815, 1, 0, 0
2905, 28724184, 1, 0, 0
3032, 29697637, 1, 0, 0
3109, 41835937, 1, 0, 0
3203, 26926462, 1, 0, 0
3305, 30403449, 1, 0, 0
3408, 25508911, 1, 0, 0
3512, 25830943, 1, 0, 0
3616, 25724365, 1, 0, 0
3718, 25873746, 1, 0, 0
3821, 25997656, 1, 0, 0
3902, 26673079, 1, 0, 0
4007, 25791977, 1, 0, 0
4109, 25954973, 1, 0, 0
4210, 25350985, 1, 0, 0
4312, 25543671, 1, 0, 0
4432, 35282633, 1, 0, 0
4528, 44986097, 1, 0, 0
4605, 32483239, 1, 0, 0
4705, 25048315, 1, 0, 0
4809, 25721610, 1, 0, 0
4912, 25600099, 1, 0, 0
5014, 25573533, 1, 0, 0
5116, 25623518, 1, 0, 0
5218, 25429009, 1, 0, 0
5303, 28403944, 1, 0, 0
5406, 25733968, 1, 0, 0
5509, 25883264, 1, 0, 0
5621, 28308229, 1, 0, 0
5700, 25427995, 1, 0, 0
5801, 25396326, 1, 0, 0
5903, 25536901, 1, 0, 0
6005, 25400141, 1, 0, 0
6108, 25683160, 1, 0, 0
6210, 25702126, 1, 0, 0
6314, 25711909, 1, 0, 0
6416, 25716616, 1, 0, 0
6528, 25795405, 1, 0, 0
6602, 27703608, 1, 0, 0
6704, 25952487, 1, 0, 0
6807, 25738266, 1, 0, 0
6912, 25884531, 1, 0, 0
7014, 25443740, 1, 0, 0
7116, 25230898, 1, 0, 0
7221, 25984626, 1, 0, 0
7321, 24924489, 1, 0, 0
7424, 26256401, 1, 0, 0
7500, 37554124, 1, 0, 0
7613, 27736970, 1, 0, 0
7713, 25339548, 1, 0, 0
7815, 27614738, 1, 0, 0
7915, 30111580, 1, 0, 0
8016, 25008309, 1, 0, 0
8118, 25381711, 1, 0, 0
8219, 25444989, 1, 0, 0
8320, 25244046, 1, 0, 0
8421, 25285867, 1, 0, 0
8525, 25732022, 1, 0, 0
8600, 26318995, 1, 0, 0
8702, 25314013, 1, 0, 0
8804, 25551930, 1, 0, 0
8906, 25498286, 1, 0, 0
9010, 25754545, 1, 0, 0
9114, 25822012, 1, 0, 0
9217, 25862510, 1, 0, 0
