100, 7464, 0, 0, 0
100, 10979, 1, 0, 0
200, 6710, 0, 0, 0
200, 10062, 1, 0, 0
300, 7144, 0, 0, 0
302, 10424, 1, 0, 0
400, 10736, 1, 0, 0
400, 7073, 0, 0, 0
500, 6975, 0, 0, 0
500, 10363, 1, 0, 0
600, 11076, 1, 0, 0
600, 7295, 0, 0, 0
700, 9304, 1, 0, 0
701, 6839, 0, 0, 0
800, 10507, 1, 0, 0
801, 7499, 0, 0, 0
900, 10363, 1, 0, 0
901, 7518, 0, 0, 0
1000, 7167, 0, 0, 0
1000, 10891, 1, 0, 0
1100, 7843, 0, 0, 0
1100, 10736, 1, 0, 0
1200, 10317, 1, 0, 0
1203, 6812, 0, 0, 0
1300, 6538, 0, 0, 0
1301, 9970, 1, 0, 0
1400, 7465, 0, 0, 0
1401, 11201, 1, 0, 0
1500, 7228, 0, 0, 0
1500, 11158, 1, 0, 0
1600, 10939, 1, 0, 0
1600, 6967, 0, 0, 0
1700, 7008, 0, 0, 0
1700, 10305, 1, 0, 0
1800, 7347, 0, 0, 0
1800, 11010, 1, 0, 0
1900, 7298, 0, 0, 0
1901, 10500, 1, 0, 0
2000, 6868, 0, 0, 0
2000, 10122, 1, 0, 0
2100, 10799, 1, 0, 0
2100, 7255, 0, 0, 0
2200, 7010, 0, 0, 0
2201, 10950, 1, 0, 0
2300, 7324, 0, 0, 0
2301, 9357, 1, 0, 0
2400, 7152, 0, 0, 0
2401, 10208, 1, 0, 0
2500, 7274, 0, 0, 0
2502, 10040, 1, 0, 0
2600, 6910, 0, 0, 0
2600, 10246, 1, 0, 0
2700, 10285, 1, 0, 0
2700, 7358, 0, 0, 0
2800, 7300, 0, 0, 0
2800, 10772, 1, 0, 0
2900, 6933, 0, 0, 0
2900, 10072, 1, 0, 0
3000, 6869, 0, 0, 0
3001, 10010, 1, 0, 0
3100, 9979, 1, 0, 0
3101, 7027, 0, 0, 0
3200, 6660, 0, 0, 0
3201, 10299, 1, 0, 0
3300, 10101, 1, 0, 0
3301, 7142, 0, 0, 0
3400, 7174, 0, 0, 0
3401, 10215, 1, 0, 0
3500, 7673, 0, 0, 0
3500, 10497, 1, 0, 0
3600, 7416, 0, 0, 0
3602, 10596, 1, 0, 0
3700, 7241, 0, 0, 0
3702, 10676, 1, 0, 0
3800, 6977, 0, 0, 0
3801, 10321, 1, 0, 0
3900, 7105, 0, 0, 0
3902, 11083, 1, 0, 0
4000, 7060, 0, 0, 0
4002, 10378, 1, 0, 0
4100, 10889, 1, 0, 0
4101, 7107, 0, 0, 0
4200, 6827, 0, 0, 0
4200, 10109, 1, 0, 0
4300, 6955, 0, 0, 0
4300, 10455, 1, 0, 0
4400, 9932, 1, 0, 0
4401, 6808, 0, 0, 0
4500, 10073, 1, 0, 0
4500, 7249, 0, 0, 0
4600, 6852, 0, 0, 0
4600, 10717, 1, 0, 0
4700, 7640, 0, 0, 0
4700, 9971, 1, 0, 0
4800, 7698, 0, 0, 0
4801, 10773, 1, 0, 0
4900, 6971, 0, 0, 0
4900, 10576, 1, 0, 0
5000, 7388, 0, 0, 0
5000, 10554, 1, 0, 0
5100, 7339, 0, 0, 0
5101, 10282, 1, 0, 0
5200, 10230, 1, 0, 0
5201, 6499, 0, 0, 0
5300, 7912, 0, 0, 0
5300, 10385, 1, 0, 0
5400, 7741, 0, 0, 0
5400, 10778, 1, 0, 0
5500, 7046, 0, 0, 0
5500, 9999, 1, 0, 0
5600, 7274, 0, 0, 0
5602, 10247, 1, 0, 0
5700, 7163, 0, 0, 0
5701, 9658, 1, 0, 0
5800, 7197, 0, 0, 0
