10600, 522653, 0, 0, 0
10602, 1533231, 1, 0, 0
10700, 514891, 0, 0, 0
10700, 1581181, 1, 0, 0
10812, 858825, 0, 0, 0
10812, 2242535, 1, 0, 0
10900, 517275, 0, 0, 0
10901, 1698236, 1, 0, 0
11001, 1637497, 1, 0, 0
11001, 510744, 0, 0, 0
11100, 506451, 0, 0, 0
11101, 1593392, 1, 0, 0
11200, 545150, 0, 0, 0
11200, 1767828, 1, 0, 0
11300, 507793, 0, 0, 0
11301, 1492489, 1, 0, 0
11400, 1580502, 1, 0, 0
11400, 516872, 0, 0, 0
11500, 1670510, 1, 0, 0
11501, 523667, 0, 0, 0
11600, 535128, 0, 0, 0
11601, 1563027, 1, 0, 0
11700, 1556795, 1, 0, 0
11700, 517928, 0, 0, 0
11801, 1575061, 1, 0, 0
11801, 521826, 0, 0, 0
11900, 511059, 0, 0, 0
11902, 1607553, 1, 0, 0
12000, 542205, 0, 0, 0
12001, 1590961, 1, 0, 0
12100, 523247, 0, 0, 0
12101, 1605957, 1, 0, 0
12200, 1547757, 1, 0, 0
12200, 555700, 0, 0, 0
12300, 519533, 0, 0, 0
12302, 1596602, 1, 0, 0
12400, 499462, 0, 0, 0
12400, 1609982, 1, 0, 0
12500, 519564, 0, 0, 0
12501, 1655575, 1, 0, 0
12600, 537745, 0, 0, 0
12601, 1608062, 1, 0, 0
12700, 531139, 0, 0, 0
12701, 1619799, 1, 0, 0
12800, 530413, 0, 0, 0
12801, 1651925, 1, 0, 0
12900, 541232, 0, 0, 0
12900, 1638624, 1, 0, 0
13000, 537291, 0, 0, 0
13000, 1670430, 1, 0, 0
13100, 1661468, 1, 0, 0
13101, 525946, 0, 0, 0
13200, 554130, 0, 0, 0
13200, 1589554, 1, 0, 0
13301, 1659451, 1, 0, 0
13303, 526690, 0, 0, 0
13400, 507895, 0, 0, 0
13402, 1689867, 1, 0, 0
13500, 1630503, 1, 0, 0
13502, 526708, 0, 0, 0
13600, 528612, 0, 0, 0
13601, 1621881, 1, 0, 0
13700, 1687170, 1, 0, 0
13700, 510123, 0, 0, 0
13800, 534010, 0, 0, 0
13800, 1691192, 1, 0, 0
13900, 1639925, 1, 0, 0
13900, 543071, 0, 0, 0
14001, 1678970, 1, 0, 0
14003, 530667, 0, 0, 0
14100, 1640574, 1, 0, 0
14100, 509261, 0, 0, 0
14200, 543872, 0, 0, 0
14200, 1703811, 1, 0, 0
14300, 522833, 0, 0, 0
14300, 1621336, 1, 0, 0
14400, 548881, 0, 0, 0
14400, 1668632, 1, 0, 0
14500, 528125, 0, 0, 0
14501, 1647453, 1, 0, 0
14600, 550332, 0, 0, 0
14601, 1552757, 1, 0, 0
14700, 1610732, 1, 0, 0
14700, 517168, 0, 0, 0
14800, 1592709, 1, 0, 0
14801, 534691, 0, 0, 0
14900, 1657053, 1, 0, 0
14902, 531927, 0, 0, 0
15000, 532416, 0, 0, 0
15001, 1628911, 1, 0, 0
15100, 1651234, 1, 0, 0
15102, 530814, 0, 0, 0
15200, 1612951, 1, 0, 0
15200, 532086, 0, 0, 0
15300, 529516, 0, 0, 0
15301, 1666382, 1, 0, 0
15401, 1663534, 1, 0, 0
15401, 508126, 0, 0, 0
15500, 1596906, 1, 0, 0
15500, 532882, 0, 0, 0
15600, 540964, 0, 0, 0
15601, 1640719, 1, 0, 0
15700, 515977, 0, 0, 0
15700, 1644453, 1, 0, 0
15800, 1607952, 1, 0, 0
15800, 537543, 0, 0, 0
15900, 552317, 0, 0, 0
15901, 1634549, 1, 0, 0
16000, 530966, 0, 0, 0
16002, 1691923, 1, 0, 0
16101, 1697689, 1, 0, 0
16101, 547389, 0, 0, 0
16200, 524583, 0, 0, 0
16200, 1859945, 1, 0, 0
16300, 547063, 0, 0, 0
16300, 1695175, 1, 0, 0
16400, 546293, 0, 0, 0
16402, 1704933, 1, 0, 0
16500, 1693097, 1, 0, 0
16500, 539348, 0, 0, 0
16600, 545758, 0, 0, 0
16601, 1667526, 1, 0, 0
16700, 554126, 0, 0, 0
16702, 1785623, 1, 0, 0
16800, 542815, 0, 0, 0
16801, 1896327, 1, 0, 0
16900, 532914, 0, 0, 0
16900, 1896496, 1, 0, 0
17000, 529357, 0, 0, 0
17001, 1729375, 1, 0, 0
17101, 2564844, 1, 0, 0
17102, 869664, 0, 0, 0
17200, 1698616, 1, 0, 0
17200, 541148, 0, 0, 0
17300, 532533, 0, 0, 0
17301, 1787559, 1, 0, 0
17401, 1771776, 1, 0, 0
17402, 533894, 0, 0, 0
17500, 560381, 0, 0, 0
17500, 1673100, 1, 0, 0
17600, 547371, 0, 0, 0
17602, 1787225, 1, 0, 0
17700, 1684122, 1, 0, 0
17702, 540078, 0, 0, 0
17800, 525041, 0, 0, 0
17802, 1819170, 1, 0, 0
17900, 1721621, 1, 0, 0
17900, 519781, 0, 0, 0
18000, 1887373, 1, 0, 0
18001, 526435, 0, 0, 0
18100, 537119, 0, 0, 0
18100, 1615330, 1, 0, 0
18200, 507600, 0, 0, 0
18200, 1675289, 1, 0, 0
18300, 540973, 0, 0, 0
18300, 1749813, 1, 0, 0
18400, 534655, 0, 0, 0
18400, 1749311, 1, 0, 0
18500, 548115, 0, 0, 0
18502, 1737552, 1, 0, 0
18600, 1667629, 1, 0, 0
18600, 548071, 0, 0, 0
18700, 1689806, 1, 0, 0
18700, 525202, 0, 0, 0
18800, 545321, 0, 0, 0
18802, 1736949, 1, 0, 0
18900, 539858, 0, 0, 0
18900, 1663042, 1, 0, 0
19000, 531695, 0, 0, 0
19000, 1649810, 1, 0, 0
19100, 545746, 0, 0, 0
19103, 1687645, 1, 0, 0
19200, 541916, 0, 0, 0
19201, 1679388, 1, 0, 0
19300, 533551, 0, 0, 0
19301, 1764060, 1, 0, 0
19400, 1644272, 1, 0, 0
19401, 535017, 0, 0, 0
19501, 1700744, 1, 0, 0
19501, 545622, 0, 0, 0
19600, 550651, 0, 0, 0
19602, 1734000, 1, 0, 0
19700, 563719, 0, 0, 0
19702, 1749410, 1, 0, 0
19800, 548372, 0, 0, 0
19800, 1701068, 1, 0, 0
19900, 1735968, 1, 0, 0
19901, 546843, 0, 0, 0
20000, 549494, 0, 0, 0
20002, 1762404, 1, 0, 0
20101, 1742445, 1, 0, 0
20101, 556656, 0, 0, 0
20200, 566488, 0, 0, 0
20201, 1734272, 1, 0, 0
20300, 535845, 0, 0, 0
20301, 1692235, 1, 0, 0
20400, 537078, 0, 0, 0
20401, 1716722, 1, 0, 0
20500, 565238, 0, 0, 0
20502, 1717251, 1, 0, 0
20600, 548203, 0, 0, 0
20601, 1741921, 1, 0, 0
20700, 1719732, 1, 0, 0
20700, 561893, 0, 0, 0
20801, 1674774, 1, 0, 0
20804, 563282, 0, 0, 0
20900, 539389, 0, 0, 0
20901, 1963040, 1, 0, 0
21000, 1690213, 1, 0, 0
21002, 539806, 0, 0, 0
21100, 551103, 0, 0, 0
21101, 1635990, 1, 0, 0
21200, 1687552, 1, 0, 0
21200, 547158, 0, 0, 0
21300, 531663, 0, 0, 0
21303, 1736387, 1, 0, 0
21400, 528518, 0, 0, 0
21401, 1668123, 1, 0, 0
21500, 562492, 0, 0, 0
21502, 1730285, 1, 0, 0
21600, 1644082, 1, 0, 0
21603, 532017, 0, 0, 0
21700, 535609, 0, 0, 0
21701, 1721265, 1, 0, 0
21801, 1672295, 1, 0, 0
21801, 522564, 0, 0, 0
21900, 1654838, 1, 0, 0
21900, 526541, 0, 0, 0
22000, 548487, 0, 0, 0
22002, 1715590, 1, 0, 0
22100, 543360, 0, 0, 0
22102, 1714558, 1, 0, 0
22200, 1654765, 1, 0, 0
22200, 530082, 0, 0, 0
22300, 1700752, 1, 0, 0
22300, 542686, 0, 0, 0
22400, 532898, 0, 0, 0
22400, 1768610, 1, 0, 0
22500, 555539, 0, 0, 0
22501, 1724972, 1, 0, 0
22600, 556282, 0, 0, 0
22601, 1650007, 1, 0, 0
22700, 1724244, 1, 0, 0
22700, 565657, 0, 0, 0
22800, 561119, 0, 0, 0
22800, 1681542, 1, 0, 0
22900, 527843, 0, 0, 0
22901, 1722954, 1, 0, 0
23000, 545461, 0, 0, 0
23001, 1688945, 1, 0, 0
23100, 526794, 0, 0, 0
23103, 1700397, 1, 0, 0
23200, 1773813, 1, 0, 0
23201, 531850, 0, 0, 0
23300, 1721367, 1, 0, 0
23301, 585348, 0, 0, 0
23400, 550149, 0, 0, 0
23401, 1712002, 1, 0, 0
23500, 538980, 0, 0, 0
23501, 1784972, 1, 0, 0
23600, 1736353, 1, 0, 0
23600, 547158, 0, 0, 0
23700, 1703118, 1, 0, 0
23700, 532900, 0, 0, 0
23800, 1684271, 1, 0, 0
23800, 517572, 0, 0, 0
23900, 1734808, 1, 0, 0
23900, 549109, 0, 0, 0
24000, 1685433, 1, 0, 0
24001, 546713, 0, 0, 0
24100, 555557, 0, 0, 0
24100, 1722867, 1, 0, 0
24200, 524398, 0, 0, 0
24200, 1700051, 1, 0, 0
24300, 1693848, 1, 0, 0
24300, 515077, 0, 0, 0
24400, 1737642, 1, 0, 0
24401, 520110, 0, 0, 0
24500, 488075, 0, 0, 0
24500, 1674809, 1, 0, 0
24600, 536303, 0, 0, 0
24604, 1734329, 1, 0, 0
24700, 515417, 0, 0, 0
24700, 1768534, 1, 0, 0
24800, 513290, 0, 0, 0
24801, 1746163, 1, 0, 0
24900, 500134, 0, 0, 0
24903, 1716011, 1, 0, 0
25000, 521098, 0, 0, 0
25000, 1795939, 1, 0, 0
25100, 1755596, 1, 0, 0
25100, 539190, 0, 0, 0
25200, 1709094, 1, 0, 0
25202, 509667, 0, 0, 0
25300, 1735637, 1, 0, 0
25300, 528475, 0, 0, 0
25400, 1730747, 1, 0, 0
25401, 538233, 0, 0, 0
25500, 521020, 0, 0, 0
25500, 1677913, 1, 0, 0
25600, 517879, 0, 0, 0
25602, 1736617, 1, 0, 0
25700, 526488, 0, 0, 0
25701, 1716253, 1, 0, 0
25800, 514673, 0, 0, 0
25801, 1679747, 1, 0, 0
25900, 1781474, 1, 0, 0
25901, 500966, 0, 0, 0
26000, 1653549, 1, 0, 0
26001, 489917, 0, 0, 0
26100, 489709, 0, 0, 0
26101, 1717014, 1, 0, 0
26200, 514246, 0, 0, 0
26201, 1757953, 1, 0, 0
26300, 501580, 0, 0, 0
26300, 1714258, 1, 0, 0
26400, 505493, 0, 0, 0
26403, 1855804, 1, 0, 0
26500, 520178, 0, 0, 0
26501, 1742399, 1, 0, 0
26600, 1668753, 1, 0, 0
26600, 508834, 0, 0, 0
26700, 835051, 0, 0, 0
26700, 2613260, 1, 0, 0
26800, 1664825, 1, 0, 0
26801, 501604, 0, 0, 0
26900, 496431, 0, 0, 0
26900, 1708619, 1, 0, 0
27001, 1694174, 1, 0, 0
27001, 495348, 0, 0, 0
27100, 502881, 0, 0, 0
27100, 1595748, 1, 0, 0
27200, 1706153, 1, 0, 0
27200, 504934, 0, 0, 0
27300, 517201, 0, 0, 0
27302, 1775888, 1, 0, 0
27400, 517477, 0, 0, 0
27403, 1680483, 1, 0, 0
27500, 519180, 0, 0, 0
27500, 1738687, 1, 0, 0
27600, 504282, 0, 0, 0
27601, 1700820, 1, 0, 0
27700, 508892, 0, 0, 0
27701, 1722254, 1, 0, 0
27800, 511478, 0, 0, 0
27801, 1707066, 1, 0, 0
27900, 1753627, 1, 0, 0
27901, 517572, 0, 0, 0
28000, 1747555, 1, 0, 0
28000, 506930, 0, 0, 0
28100, 500480, 0, 0, 0
28101, 1761787, 1, 0, 0
28200, 576174, 0, 0, 0
28202, 1747144, 1, 0, 0
28300, 571312, 0, 0, 0
28300, 1900251, 1, 0, 0
28400, 498759, 0, 0, 0
28403, 1818446, 1, 0, 0
28500, 488784, 0, 0, 0
28500, 1662172, 1, 0, 0
28600, 507632, 0, 0, 0
28601, 1664748, 1, 0, 0
28700, 1838961, 1, 0, 0
28701, 545553, 0, 0, 0
28800, 500512, 0, 0, 0
28801, 1628338, 1, 0, 0
28900, 501258, 0, 0, 0
28901, 1747831, 1, 0, 0
29000, 573486, 0, 0, 0
29000, 1723679, 1, 0, 0
29100, 527391, 0, 0, 0
29100, 1669617, 1, 0, 0
29200, 506154, 0, 0, 0
29201, 1684064, 1, 0, 0
29300, 533893, 0, 0, 0
29301, 1791418, 1, 0, 0
29401, 1832309, 1, 0, 0
29401, 747429, 0, 0, 0
29500, 750073, 0, 0, 0
29500, 1894842, 1, 0, 0
29600, 725758, 0, 0, 0
29600, 1817853, 1, 0, 0
29700, 755269, 0, 0, 0
29700, 1932960, 1, 0, 0
29800, 1802137, 1, 0, 0
29800, 752887, 0, 0, 0
29900, 741138, 0, 0, 0
29904, 1800344, 1, 0, 0
30000, 1808148, 1, 0, 0
30001, 759989, 0, 0, 0
30100, 1849451, 1, 0, 0
30101, 744100, 0, 0, 0
30200, 762410, 0, 0, 0
30202, 1940138, 1, 0, 0
30300, 1850733, 1, 0, 0
30301, 756086, 0, 0, 0
30400, 1882840, 1, 0, 0
30401, 745554, 0, 0, 0
30500, 1871370, 1, 0, 0
30500, 765339, 0, 0, 0
30600, 1892490, 1, 0, 0
30600, 749737, 0, 0, 0
30700, 753776, 0, 0, 0
30702, 1818238, 1, 0, 0
30800, 1863457, 1, 0, 0
30800, 752217, 0, 0, 0
30900, 746202, 0, 0, 0
30900, 1862600, 1, 0, 0
31000, 729541, 0, 0, 0
31002, 1775726, 1, 0, 0
31100, 1785214, 1, 0, 0
31100, 730430, 0, 0, 0
31200, 748327, 0, 0, 0
31201, 1840357, 1, 0, 0
31304, 2865279, 1, 0, 0
31306, 841168, 0, 0, 0
31400, 774791, 0, 0, 0
31400, 2703241, 1, 0, 0
31500, 748159, 0, 0, 0
31502, 1904223, 1, 0, 0
31600, 759669, 0, 0, 0
31600, 1885384, 1, 0, 0
31700, 746936, 0, 0, 0
31702, 1802623, 1, 0, 0
31800, 729445, 0, 0, 0
31802, 1880293, 1, 0, 0
31900, 843928, 0, 0, 0
31905, 1779480, 1, 0, 0
32000, 1788704, 1, 0, 0
32000, 753913, 0, 0, 0
32100, 747643, 0, 0, 0
32102, 1873714, 1, 0, 0
32200, 725928, 0, 0, 0
32201, 1898995, 1, 0, 0
32300, 727485, 0, 0, 0
32303, 1856045, 1, 0, 0
32400, 732380, 0, 0, 0
32402, 1856560, 1, 0, 0
32501, 1881585, 1, 0, 0
32501, 763176, 0, 0, 0
32600, 1811775, 1, 0, 0
32601, 751047, 0, 0, 0
32700, 774971, 0, 0, 0
32703, 1819462, 1, 0, 0
32800, 1826944, 1, 0, 0
32800, 762959, 0, 0, 0
32900, 739337, 0, 0, 0
32901, 1916921, 1, 0, 0
33000, 752819, 0, 0, 0
33001, 1933060, 1, 0, 0
33100, 1836243, 1, 0, 0
33100, 726503, 0, 0, 0
33200, 723314, 0, 0, 0
33202, 2186156, 1, 0, 0
33300, 1822229, 1, 0, 0
33301, 734899, 0, 0, 0
33400, 755903, 0, 0, 0
33400, 1831308, 1, 0, 0
33500, 738858, 0, 0, 0
33506, 1822613, 1, 0, 0
33600, 1886246, 1, 0, 0
33601, 745586, 0, 0, 0
33700, 752663, 0, 0, 0
33703, 1853891, 1, 0, 0
33800, 754150, 0, 0, 0
33801, 1885718, 1, 0, 0
33900, 772398, 0, 0, 0
33902, 1890006, 1, 0, 0
34001, 1839279, 1, 0, 0
34002, 732322, 0, 0, 0
34100, 736542, 0, 0, 0
34102, 1897167, 1, 0, 0
34200, 732779, 0, 0, 0
34200, 1867041, 1, 0, 0
34300, 720903, 0, 0, 0
34301, 1839180, 1, 0, 0
34400, 750572, 0, 0, 0
34401, 1829265, 1, 0, 0
34500, 746225, 0, 0, 0
34500, 1808100, 1, 0, 0
34600, 1867240, 1, 0, 0
34600, 748683, 0, 0, 0
34700, 741504, 0, 0, 0
34701, 1847984, 1, 0, 0
34800, 761828, 0, 0, 0
34802, 1879843, 1, 0, 0
34900, 751092, 0, 0, 0
34901, 1868754, 1, 0, 0
35000, 763442, 0, 0, 0
35000, 1938725, 1, 0, 0
35100, 1804735, 1, 0, 0
35100, 779247, 0, 0, 0
35200, 787345, 0, 0, 0
35201, 1867711, 1, 0, 0
35300, 754190, 0, 0, 0
35300, 1908810, 1, 0, 0
35400, 768089, 0, 0, 0
35402, 1937088, 1, 0, 0
35501, 1915913, 1, 0, 0
35502, 762866, 0, 0, 0
35600, 751059, 0, 0, 0
35602, 1908298, 1, 0, 0
35700, 1910021, 1, 0, 0
35701, 742250, 0, 0, 0
35801, 1810246, 1, 0, 0
35801, 744896, 0, 0, 0
35900, 751887, 0, 0, 0
35903, 1834983, 1, 0, 0
36001, 1834629, 1, 0, 0
36001, 749599, 0, 0, 0
36100, 735152, 0, 0, 0
36102, 1888148, 1, 0, 0
36200, 744944, 0, 0, 0
36202, 2164697, 1, 0, 0
36300, 767400, 0, 0, 0
36301, 1800658, 1, 0, 0
36400, 1922936, 1, 0, 0
36401, 763563, 0, 0, 0
36500, 1963210, 1, 0, 0
36502, 752516, 0, 0, 0
36601, 746432, 0, 0, 0
36601, 1903817, 1, 0, 0
36700, 727015, 0, 0, 0
36703, 2004060, 1, 0, 0
36800, 760855, 0, 0, 0
36803, 1874839, 1, 0, 0
36900, 740904, 0, 0, 0
36904, 1921731, 1, 0, 0
37000, 755437, 0, 0, 0
37001, 1846733, 1, 0, 0
37100, 764410, 0, 0, 0
37102, 1875981, 1, 0, 0
37200, 760437, 0, 0, 0
37203, 1957432, 1, 0, 0
37300, 750207, 0, 0, 0
37300, 1880237, 1, 0, 0
37400, 1784951, 1, 0, 0
37400, 754845, 0, 0, 0
37500, 1806957, 1, 0, 0
37500, 746402, 0, 0, 0
37600, 1796532, 1, 0, 0
37600, 754017, 0, 0, 0
37700, 749226, 0, 0, 0
37701, 1941936, 1, 0, 0
37800, 1963496, 1, 0, 0
37800, 754468, 0, 0, 0
37900, 799491, 0, 0, 0
37901, 1927325, 1, 0, 0
38000, 767320, 0, 0, 0
38001, 1861302, 1, 0, 0
38100, 1826936, 1, 0, 0
38100, 763306, 0, 0, 0
38200, 769346, 0, 0, 0
38200, 1859979, 1, 0, 0
38300, 741299, 0, 0, 0
38300, 1887754, 1, 0, 0
38400, 768487, 0, 0, 0
38401, 1909795, 1, 0, 0
38500, 760027, 0, 0, 0
38503, 1876232, 1, 0, 0
38600, 771131, 0, 0, 0
38601, 1972237, 1, 0, 0
38700, 730845, 0, 0, 0
38701, 1904599, 1, 0, 0
38801, 2021847, 1, 0, 0
38802, 741855, 0, 0, 0
38900, 1870485, 1, 0, 0
38900, 753009, 0, 0, 0
39000, 1847248, 1, 0, 0
39001, 711386, 0, 0, 0
39100, 1868610, 1, 0, 0
39101, 746489, 0, 0, 0
39201, 1939345, 1, 0, 0
39201, 759653, 0, 0, 0
39300, 1861483, 1, 0, 0
39301, 840218, 0, 0, 0
39400, 696307, 0, 0, 0
39403, 1862556, 1, 0, 0
39500, 737213, 0, 0, 0
39502, 1902105, 1, 0, 0
39600, 1827089, 1, 0, 0
39601, 724777, 0, 0, 0
39700, 750325, 0, 0, 0
39702, 1853052, 1, 0, 0
39800, 771009, 0, 0, 0
39801, 1904796, 1, 0, 0
39900, 740136, 0, 0, 0
39900, 1864414, 1, 0, 0
40000, 751417, 0, 0, 0
40001, 1789251, 1, 0, 0
40100, 762019, 0, 0, 0
40100, 1810297, 1, 0, 0
40200, 752957, 0, 0, 0
40203, 1833649, 1, 0, 0
40300, 728288, 0, 0, 0
40300, 1800689, 1, 0, 0
40400, 759615, 0, 0, 0
40402, 1860435, 1, 0, 0
40500, 1905510, 1, 0, 0
40500, 723631, 0, 0, 0
40600, 754239, 0, 0, 0
40602, 1904963, 1, 0, 0
40700, 1883736, 1, 0, 0
40700, 743235, 0, 0, 0
40800, 743821, 0, 0, 0
40802, 1892069, 1, 0, 0
40900, 1853037, 1, 0, 0
40901, 707488, 0, 0, 0
41000, 724021, 0, 0, 0
41001, 1820480, 1, 0, 0
41100, 760427, 0, 0, 0
41102, 1888744, 1, 0, 0
41200, 1879024, 1, 0, 0
41201, 729972, 0, 0, 0
41301, 1848003, 1, 0, 0
41302, 724042, 0, 0, 0
41400, 711258, 0, 0, 0
41401, 1948042, 1, 0, 0
41500, 749693, 0, 0, 0
41502, 1843604, 1, 0, 0
41600, 732588, 0, 0, 0
41600, 1925869, 1, 0, 0
41700, 784909, 0, 0, 0
41700, 1940121, 1, 0, 0
41800, 768547, 0, 0, 0
41801, 1944346, 1, 0, 0
41901, 1912254, 1, 0, 0
41901, 765592, 0, 0, 0
42000, 1810344, 1, 0, 0
42000, 842952, 0, 0, 0
42100, 744335, 0, 0, 0
42104, 1802531, 1, 0, 0
42200, 769023, 0, 0, 0
42201, 1820299, 1, 0, 0
42300, 769568, 0, 0, 0
42302, 1881754, 1, 0, 0
42400, 1907256, 1, 0, 0
42402, 764072, 0, 0, 0
42500, 767008, 0, 0, 0
