250, 1572, 0, 0, 0
250, 688, 1, 0, 0
350, 1530, 0, 0, 0
350, 680, 1, 0, 0
450, 1710, 0, 0, 0
450, 650, 1, 0, 0
550, 1440, 0, 0, 0
550, 740, 1, 0, 0
650, 1770, 0, 0, 0
650, 670, 1, 0, 0
749, 1656, 0, 0, 0
749, 676, 1, 0, 0
849, 1410, 0, 0, 0
849, 700, 1, 0, 0
949, 1510, 0, 0, 0
949, 690, 1, 0, 0
1049, 1510, 0, 0, 0
1049, 700, 1, 0, 0
1149, 1460, 0, 0, 0
1149, 720, 1, 0, 0
1250, 1460, 0, 0, 0
1250, 720, 1, 0, 0
1350, 1630, 0, 0, 0
1350, 640, 1, 0, 0
1450, 1420, 0, 0, 0
1450, 710, 1, 0, 0
1550, 1340, 0, 0, 0
1550, 720, 1, 0, 0
1650, 1430, 0, 0, 0
1650, 710, 1, 0, 0
1749, 1424, 0, 0, 0
1749, 727, 1, 0, 0
1849, 1640, 0, 0, 0
1849, 670, 1, 0, 0
1949, 1650, 0, 0, 0
1949, 640, 1, 0, 0
2049, 1810, 0, 0, 0
2049, 600, 1, 0, 0
2149, 1500, 0, 0, 0
2149, 690, 1, 0, 0
2249, 1410, 0, 0, 0
2249, 730, 1, 0, 0
2349, 1530, 0, 0, 0
2349, 700, 1, 0, 0
2449, 1530, 0, 0, 0
2449, 680, 1, 0, 0
2550, 1630, 0, 0, 0
2550, 710, 1, 0, 0
2650, 1840, 0, 0, 0
2650, 630, 1, 0, 0
2749, 1787, 0, 0, 0
2749, 606, 1, 0, 0
2849, 1610, 0, 0, 0
2849, 660, 1, 0, 0
2949, 1490, 0, 0, 0
2949, 700, 1, 0, 0
3049, 1510, 0, 0, 0
3049, 720, 1, 0, 0
3149, 1680, 0, 0, 0
3149, 640, 1, 0, 0
3249, 1540, 0, 0, 0
3249, 740, 1, 0, 0
3349, 1670, 0, 0, 0
3349, 700, 1, 0, 0
3449, 1730, 0, 0, 0
3449, 640, 1, 0, 0
3550, 1510, 0, 0, 0
3550, 710, 1, 0, 0
3650, 1220, 0, 0, 0
3650, 570, 1, 0, 0
3750, 1790, 0, 0, 0
3750, 640, 1, 0, 0
3850, 1830, 0, 0, 0
3850, 650, 1, 0, 0
3950, 1520, 0, 0, 0
3950, 700, 1, 0, 0
4050, 1280, 0, 0, 0
4050, 660, 1, 0, 0
4150, 1580, 0, 0, 0
4150, 680, 1, 0, 0
4249, 1434, 0, 0, 0
4249, 717, 1, 0, 0
4349, 1590, 0, 0, 0
4349, 660, 1, 0, 0
4449, 1340, 0, 0, 0
4449, 760, 1, 0, 0
4549, 1750, 0, 0, 0
4549, 650, 1, 0, 0
4649, 1780, 0, 0, 0
4649, 620, 1, 0, 0
4750, 1810, 0, 0, 0
4750, 610, 1, 0, 0
4850, 1370, 0, 0, 0
4850, 720, 1, 0, 0
4950, 1560, 0, 0, 0
4950, 660, 1, 0, 0
5050, 1480, 0, 0, 0
5050, 710, 1, 0, 0
5150, 1910, 0, 0, 0
5150, 580, 1, 0, 0
5249, 1787, 0, 0, 0
5249, 646, 1, 0, 0
5349, 1630, 0, 0, 0
5349, 650, 1, 0, 0
5449, 1490, 0, 0, 0
5449, 720, 1, 0, 0
5549, 1700, 0, 0, 0
5549, 670, 1, 0, 0
5649, 1800, 0, 0, 0
5649, 630, 1, 0, 0
5749, 1410, 0, 0, 0
5749, 720, 1, 0, 0
5849, 1810, 0, 0, 0
5849, 620, 1, 0, 0
5949, 1590, 0, 0, 0
5949, 700, 1, 0, 0
6050, 1760, 0, 0, 0
6050, 660, 1, 0, 0
6150, 1820, 0, 0, 0
6150, 650, 1, 0, 0
6249, 1787, 0, 0, 0
6249, 656, 1, 0, 0
6349, 1760, 0, 0, 0
6349, 670, 1, 0, 0
6449, 1570, 0, 0, 0
6449, 730, 1, 0, 0
6549, 1850, 0, 0, 0
6549, 630, 1, 0, 0
6649, 1740, 0, 0, 0
6649, 640, 1, 0, 0
6749, 1160, 0, 0, 0
6749, 500, 1, 0, 0
6849, 2000, 0, 0, 0
6849, 620, 1, 0, 0
6949, 1740, 0, 0, 0
6949, 680, 1, 0, 0
7049, 1810, 0, 0, 0
7049, 650, 1, 0, 0
7150, 1350, 0, 0, 0
7150, 780, 1, 0, 0
7250, 1850, 0, 0, 0
7250, 640, 1, 0, 0
7350, 1570, 0, 0, 0
7350, 700, 1, 0, 0
7450, 1570, 0, 0, 0
7450, 670, 1, 0, 0
7550, 1710, 0, 0, 0
7550, 660, 1, 0, 0
7650, 1750, 0, 0, 0
7650, 620, 1, 0, 0
7749, 1868, 0, 0, 0
7749, 616, 1, 0, 0
7849, 1350, 0, 0, 0
7849, 800, 1, 0, 0
7949, 1800, 0, 0, 0
7949, 610, 1, 0, 0
8049, 1710, 0, 0, 0
8049, 690, 1, 0, 0
8149, 1540, 0, 0, 0
8149, 760, 1, 0, 0
8249, 1430, 0, 0, 0
8249, 750, 1, 0, 0
8350, 1580, 0, 0, 0
8350, 650, 1, 0, 0
8450, 1690, 0, 0, 0
8450, 680, 1, 0, 0
8550, 1620, 0, 0, 0
8550, 690, 1, 0, 0
8650, 1790, 0, 0, 0
8650, 640, 1, 0, 0
8749, 1676, 0, 0, 0
8749, 585, 1, 0, 0
8849, 1560, 0, 0, 0
8849, 700, 1, 0, 0
8949, 1690, 0, 0, 0
8949, 650, 1, 0, 0
9049, 1500, 0, 0, 0
9049, 720, 1, 0, 0
9149, 1470, 0, 0, 0
9149, 720, 1, 0, 0
9249, 1490, 0, 0, 0
9249, 720, 1, 0, 0
9349, 1490, 0, 0, 0
9349, 710, 1, 0, 0
9449, 1550, 0, 0, 0
9449, 680, 1, 0, 0
9550, 1670, 0, 0, 0
9550, 690, 1, 0, 0
9650, 1900, 0, 0, 0
9650, 610, 1, 0, 0
9749, 1292, 0, 0, 0
9749, 646, 1, 0, 0
9849, 1800, 0, 0, 0
9849, 620, 1, 0, 0
9949, 1550, 0, 0, 0
9949, 700, 1, 0, 0
10049, 1500, 0, 0, 0
10049, 620, 1, 0, 0
10149, 1580, 0, 0, 0
10149, 680, 1, 0, 0
10249, 1630, 0, 0, 0
10249, 680, 1, 0, 0
10349, 1570, 0, 0, 0
10349, 700, 1, 0, 0
10449, 1680, 0, 0, 0
10449, 660, 1, 0, 0
10549, 1700, 0, 0, 0
10549, 650, 1, 0, 0
10650, 1890, 0, 0, 0
10650, 630, 1, 0, 0
10750, 1150, 0, 0, 0
10750, 420, 1, 0, 0
10850, 1490, 0, 0, 0
10850, 660, 1, 0, 0
10950, 1570, 0, 0, 0
10950, 720, 1, 0, 0
11050, 1760, 0, 0, 0
11050, 650, 1, 0, 0
11150, 1540, 0, 0, 0
11150, 610, 1, 0, 0
11249, 1636, 0, 0, 0
11249, 696, 1, 0, 0
11349, 1470, 0, 0, 0
11349, 730, 1, 0, 0
11449, 1700, 0, 0, 0
11449, 630, 1, 0, 0
11549, 1580, 0, 0, 0
11549, 710, 1, 0, 0
11649, 1610, 0, 0, 0
11649, 690, 1, 0, 0
11750, 1540, 0, 0, 0
11750, 730, 1, 0, 0
11850, 1580, 0, 0, 0
11850, 680, 1, 0, 0
11950, 1390, 0, 0, 0
11950, 730, 1, 0, 0
12050, 1680, 0, 0, 0
12050, 670, 1, 0, 0
12150, 1530, 0, 0, 0
