100, 8323, 0, 0, 0
101, 12268, 1, 0, 0
200, 12652, 1, 0, 0
202, 8298, 0, 0, 0
300, 8394, 0, 0, 0
301, 12102, 1, 0, 0
400, 7685, 0, 0, 0
401, 10846, 1, 0, 0
501, 8203, 0, 0, 0
502, 11608, 1, 0, 0
600, 7704, 0, 0, 0
600, 11719, 1, 0, 0
700, 11516, 1, 0, 0
702, 7944, 0, 0, 0
800, 8574, 0, 0, 0
801, 12118, 1, 0, 0
900, 12007, 1, 0, 0
902, 8501, 0, 0, 0
1000, 8360, 0, 0, 0
1000, 12468, 1, 0, 0
1100, 11365, 1, 0, 0
1102, 8477, 0, 0, 0
1201, 11341, 1, 0, 0
1206, 8460, 0, 0, 0
1300, 7854, 0, 0, 0
1302, 11563, 1, 0, 0
1400, 10996, 1, 0, 0
1401, 8229, 0, 0, 0
1500, 8321, 0, 0, 0
1502, 11480, 1, 0, 0
1601, 7541, 0, 0, 0
1602, 12580, 1, 0, 0
1700, 10640, 1, 0, 0
1701, 8329, 0, 0, 0
1800, 7591, 0, 0, 0
1800, 10753, 1, 0, 0
1901, 7925, 0, 0, 0
1901, 11256, 1, 0, 0
2000, 7875, 0, 0, 0
2001, 11240, 1, 0, 0
2100, 7625, 0, 0, 0
2102, 11775, 1, 0, 0
2200, 10922, 1, 0, 0
2203, 7529, 0, 0, 0
2300, 10909, 1, 0, 0
2303, 7677, 0, 0, 0
2400, 8392, 0, 0, 0
2401, 11637, 1, 0, 0
2501, 7824, 0, 0, 0
2503, 12073, 1, 0, 0
2601, 10808, 1, 0, 0
2603, 7984, 0, 0, 0
2700, 12199, 1, 0, 0
2702, 7875, 0, 0, 0
2800, 8586, 0, 0, 0
2801, 11769, 1, 0, 0
2900, 8860, 0, 0, 0
2900, 11696, 1, 0, 0
3000, 8228, 0, 0, 0
3003, 11566, 1, 0, 0
3101, 8033, 0, 0, 0
3103, 11189, 1, 0, 0
3200, 7598, 0, 0, 0
3200, 11135, 1, 0, 0
3300, 8510, 0, 0, 0
3303, 11039, 1, 0, 0
3401, 7680, 0, 0, 0
3402, 11068, 1, 0, 0
3501, 11902, 1, 0, 0
3508, 7931, 0, 0, 0
3600, 11973, 1, 0, 0
3602, 7814, 0, 0, 0
3700, 8746, 0, 0, 0
3702, 12964, 1, 0, 0
3800, 8338, 0, 0, 0
3803, 11789, 1, 0, 0
3900, 11266, 1, 0, 0
3902, 8063, 0, 0, 0
4008, 7864, 0, 0, 0
4010, 11957, 1, 0, 0
4100, 7921, 0, 0, 0
4101, 10919, 1, 0, 0
4201, 7996, 0, 0, 0
4202, 10932, 1, 0, 0
4300, 7626, 0, 0, 0
4303, 11681, 1, 0, 0
4400, 8106, 0, 0, 0
4402, 11194, 1, 0, 0
4500, 7925, 0, 0, 0
4501, 11230, 1, 0, 0
4600, 10900, 1, 0, 0
4602, 8451, 0, 0, 0
4700, 7908, 0, 0, 0
4711, 12024, 1, 0, 0
4800, 7950, 0, 0, 0
4803, 12104, 1, 0, 0
4900, 8058, 0, 0, 0
4902, 12268, 1, 0, 0
5000, 8271, 0, 0, 0
5000, 11537, 1, 0, 0
5100, 9770, 0, 0, 0
5102, 12237, 1, 0, 0
5200, 7922, 0, 0, 0
5200, 11600, 1, 0, 0
5300, 11085, 1, 0, 0
5301, 7942, 0, 0, 0
5400, 11763, 1, 0, 0
5402, 8547, 0, 0, 0
5500, 11706, 1, 0, 0
5501, 7708, 0, 0, 0
5600, 7682, 0, 0, 0
5601, 11117, 1, 0, 0
5700, 11727, 1, 0, 0
5703, 7928, 0, 0, 0
5801, 8022, 0, 0, 0
5801, 10363, 1, 0, 0
5900, 8399, 0, 0, 0
5903, 11426, 1, 0, 0
6000, 11539, 1, 0, 0
6001, 7958, 0, 0, 0
6100, 7846, 0, 0, 0
6101, 10850, 1, 0, 0
6200, 8135, 0, 0, 0
6201, 12971, 1, 0, 0
6300, 11646, 1, 0, 0
6301, 7730, 0, 0, 0
6400, 7949, 0, 0, 0
6401, 11627, 1, 0, 0
6500, 7915, 0, 0, 0
6502, 11139, 1, 0, 0
6600, 8118, 0, 0, 0
6601, 11521, 1, 0, 0
6701, 7914, 0, 0, 0
6703, 11430, 1, 0, 0
6800, 10933, 1, 0, 0
6803, 7773, 0, 0, 0
6901, 7757, 0, 0, 0
6902, 11894, 1, 0, 0
7000, 7832, 0, 0, 0
7001, 10955, 1, 0, 0
7100, 7417, 0, 0, 0
7101, 11331, 1, 0, 0
7200, 7681, 0, 0, 0
7200, 11298, 1, 0, 0
7300, 7669, 0, 0, 0
7305, 11082, 1, 0, 0
7400, 10228, 1, 0, 0
7402, 7219, 0, 0, 0
7500, 8488, 0, 0, 0
7505, 12602, 1, 0, 0
7600, 11544, 1, 0, 0
7601, 7554, 0, 0, 0
7700, 8488, 0, 0, 0
7701, 11469, 1, 0, 0
7800, 7802, 0, 0, 0
7802, 11375, 1, 0, 0
7900, 7880, 0, 0, 0
7901, 10954, 1, 0, 0
8001, 12167, 1, 0, 0
8004, 8335, 0, 0, 0
8101, 7477, 0, 0, 0
8102, 11387, 1, 0, 0
8200, 11686, 1, 0, 0
8205, 8055, 0, 0, 0
8300, 7603, 0, 0, 0
8302, 10781, 1, 0, 0
8400, 11725, 1, 0, 0
8404, 7527, 0, 0, 0
8501, 7829, 0, 0, 0
8504, 10744, 1, 0, 0
8600, 7762, 0, 0, 0
8601, 11803, 1, 0, 0
8700, 7838, 0, 0, 0
8701, 11011, 1, 0, 0
8800, 7373, 0, 0, 0
8800, 11024, 1, 0, 0
8900, 7834, 0, 0, 0
8901, 10685, 1, 0, 0
9000, 7797, 0, 0, 0
9003, 11320, 1, 0, 0
9100, 7567, 0, 0, 0
9100, 11380, 1, 0, 0
9200, 8153, 0, 0, 0
9202, 11594, 1, 0, 0
9300, 11478, 1, 0, 0
9301, 8448, 0, 0, 0
9400, 7997, 0, 0, 0
9403, 10973, 1, 0, 0
9500, 7989, 0, 0, 0
9500, 10622, 1, 0, 0
9600, 11984, 1, 0, 0
9601, 8165, 0, 0, 0
9700, 7835, 0, 0, 0
9705, 11378, 1, 0, 0
9800, 11037, 1, 0, 0
9803, 7960, 0, 0, 0
9900, 7364, 0, 0, 0
9902, 10655, 1, 0, 0
10000, 7637, 0, 0, 0
10001, 11521, 1, 0, 0
10101, 12526, 1, 0, 0
10103, 8179, 0, 0, 0
10201, 11635, 1, 0, 0
10204, 8444, 0, 0, 0
10300, 8141, 0, 0, 0
10300, 11125, 1, 0, 0
10400, 7526, 0, 0, 0
