101, 1683989, 1, 0, 0
101, 505524, 0, 0, 0
200, 1577888, 1, 0, 0
200, 480115, 0, 0, 0
300, 1658327, 1, 0, 0
300, 492042, 0, 0, 0
401, 1643288, 1, 0, 0
403, 476314, 0, 0, 0
500, 534928, 0, 0, 0
502, 1688569, 1, 0, 0
600, 1624919, 1, 0, 0
600, 525687, 0, 0, 0
701, 1619166, 1, 0, 0
705, 500360, 0, 0, 0
801, 1703269, 1, 0, 0
802, 481731, 0, 0, 0
900, 516689, 0, 0, 0
902, 1701606, 1, 0, 0
1000, 546947, 0, 0, 0
1005, 1641293, 1, 0, 0
1100, 1786469, 1, 0, 0
1101, 510870, 0, 0, 0
1200, 497062, 0, 0, 0
1202, 1738984, 1, 0, 0
1300, 1706681, 1, 0, 0
1301, 504434, 0, 0, 0
1401, 1647909, 1, 0, 0
1402, 502437, 0, 0, 0
1500, 624896, 0, 0, 0
1501, 1698895, 1, 0, 0
1600, 514025, 0, 0, 0
1601, 1592813, 1, 0, 0
1702, 1802734, 1, 0, 0
1702, 515330, 0, 0, 0
1800, 1699361, 1, 0, 0
1801, 492268, 0, 0, 0
1900, 1666194, 1, 0, 0
1901, 531487, 0, 0, 0
2000, 503436, 0, 0, 0
2002, 1698425, 1, 0, 0
2100, 1648863, 1, 0, 0
2102, 540527, 0, 0, 0
2200, 517757, 0, 0, 0
2203, 1618213, 1, 0, 0
2300, 1653574, 1, 0, 0
2305, 493683, 0, 0, 0
2400, 496599, 0, 0, 0
2402, 1718339, 1, 0, 0
2500, 1639330, 1, 0, 0
2501, 531187, 0, 0, 0
2600, 522197, 0, 0, 0
2601, 1575536, 1, 0, 0
2701, 1682766, 1, 0, 0
2701, 492976, 0, 0, 0
2800, 1689627, 1, 0, 0
2800, 514800, 0, 0, 0
2900, 506672, 0, 0, 0
2902, 1595750, 1, 0, 0
3000, 1640115, 1, 0, 0
3001, 503744, 0, 0, 0
3100, 509338, 0, 0, 0
3103, 1662973, 1, 0, 0
3200, 1603874, 1, 0, 0
3201, 521834, 0, 0, 0
3300, 514176, 0, 0, 0
3302, 1686201, 1, 0, 0
3401, 1662067, 1, 0, 0
3401, 513600, 0, 0, 0
3500, 511360, 0, 0, 0
3501, 1673803, 1, 0, 0
3601, 1655367, 1, 0, 0
3601, 499969, 0, 0, 0
3700, 506432, 0, 0, 0
3702, 2311394, 1, 0, 0
3800, 494903, 0, 0, 0
3803, 1707572, 1, 0, 0
3900, 1736381, 1, 0, 0
3900, 538202, 0, 0, 0
4000, 2028844, 1, 0, 0
4002, 507682, 0, 0, 0
4100, 510053, 0, 0, 0
4102, 1680047, 1, 0, 0
4200, 534256, 0, 0, 0
4205, 1992898, 1, 0, 0
4300, 489118, 0, 0, 0
4302, 1645342, 1, 0, 0
4400, 1596505, 1, 0, 0
4400, 513264, 0, 0, 0
4500, 1706229, 1, 0, 0
4500, 503853, 0, 0, 0
4600, 1627887, 1, 0, 0
4600, 503123, 0, 0, 0
4700, 1685417, 1, 0, 0
4702, 499458, 0, 0, 0
4801, 1704582, 1, 0, 0
4801, 564096, 0, 0, 0
4900, 1715073, 1, 0, 0
