250, 6624, 0, 0, 0
250, 2688, 1, 0, 0
350, 6640, 0, 0, 0
350, 2640, 1, 0, 0
450, 6520, 0, 0, 0
450, 2800, 1, 0, 0
550, 6280, 0, 0, 0
550, 2720, 1, 0, 0
650, 6680, 0, 0, 0
650, 2760, 1, 0, 0
749, 5979, 0, 0, 0
749, 2787, 1, 0, 0
849, 6560, 0, 0, 0
849, 2720, 1, 0, 0
949, 5680, 0, 0, 0
949, 2880, 1, 0, 0
1049, 7000, 0, 0, 0
1049, 2640, 1, 0, 0
1149, 6560, 0, 0, 0
1149, 2840, 1, 0, 0
1249, 5800, 0, 0, 0
1249, 2720, 1, 0, 0
1349, 6720, 0, 0, 0
1349, 2680, 1, 0, 0
1450, 5920, 0, 0, 0
1450, 2920, 1, 0, 0
1550, 5520, 0, 0, 0
1550, 2800, 1, 0, 0
1650, 6640, 0, 0, 0
1650, 2720, 1, 0, 0
1749, 6262, 0, 0, 0
1749, 2747, 1, 0, 0
1849, 5720, 0, 0, 0
1849, 2920, 1, 0, 0
1949, 5320, 0, 0, 0
1949, 3040, 1, 0, 0
2049, 6240, 0, 0, 0
2049, 2800, 1, 0, 0
2149, 5200, 0, 0, 0
2149, 3160, 1, 0, 0
2249, 6760, 0, 0, 0
2249, 2640, 1, 0, 0
2349, 6520, 0, 0, 0
2349, 2760, 1, 0, 0
2449, 7640, 0, 0, 0
2449, 2320, 1, 0, 0
2549, 6640, 0, 0, 0
2549, 2800, 1, 0, 0
2649, 5560, 0, 0, 0
2649, 3000, 1, 0, 0
2749, 6160, 0, 0, 0
2749, 2880, 1, 0, 0
2850, 6520, 0, 0, 0
2850, 2720, 1, 0, 0
2950, 5960, 0, 0, 0
2950, 2880, 1, 0, 0
3050, 7400, 0, 0, 0
3050, 2520, 1, 0, 0
3150, 7280, 0, 0, 0
3150, 2440, 1, 0, 0
3249, 6787, 0, 0, 0
3249, 2707, 1, 0, 0
3349, 6120, 0, 0, 0
3349, 2960, 1, 0, 0
3449, 6000, 0, 0, 0
3449, 2760, 1, 0, 0
3549, 6680, 0, 0, 0
3549, 2560, 1, 0, 0
3649, 4560, 0, 0, 0
3649, 2200, 1, 0, 0
3749, 6240, 0, 0, 0
3749, 2800, 1, 0, 0
3849, 6280, 0, 0, 0
3849, 2760, 1, 0, 0
3949, 6920, 0, 0, 0
3949, 2560, 1, 0, 0
4049, 5560, 0, 0, 0
4049, 2600, 1, 0, 0
4149, 6520, 0, 0, 0
4149, 2640, 1, 0, 0
4250, 6640, 0, 0, 0
4250, 2640, 1, 0, 0
4350, 6960, 0, 0, 0
4350, 2560, 1, 0, 0
4450, 5840, 0, 0, 0
4450, 2880, 1, 0, 0
4550, 6160, 0, 0, 0
4550, 2760, 1, 0, 0
4650, 5720, 0, 0, 0
4650, 2840, 1, 0, 0
4749, 5979, 0, 0, 0
4749, 2626, 1, 0, 0
4849, 5440, 0, 0, 0
4849, 2760, 1, 0, 0
4949, 6440, 0, 0, 0
4949, 2480, 1, 0, 0
5049, 6640, 0, 0, 0
5049, 2720, 1, 0, 0
5149, 7720, 0, 0, 0
5149, 2360, 1, 0, 0
5249, 6240, 0, 0, 0
5249, 2800, 1, 0, 0
5349, 5880, 0, 0, 0
5349, 2880, 1, 0, 0
5449, 6280, 0, 0, 0
5449, 2840, 1, 0, 0
5550, 7720, 0, 0, 0
5550, 2400, 1, 0, 0
5650, 7480, 0, 0, 0
5650, 2560, 1, 0, 0
5750, 6320, 0, 0, 0
5750, 2800, 1, 0, 0
5850, 5760, 0, 0, 0
5850, 2880, 1, 0, 0
5950, 6920, 0, 0, 0
5950, 2640, 1, 0, 0
6050, 7080, 0, 0, 0
6050, 2520, 1, 0, 0
6150, 6360, 0, 0, 0
6150, 2920, 1, 0, 0
6249, 7191, 0, 0, 0
6249, 2585, 1, 0, 0
6349, 6520, 0, 0, 0
6349, 2840, 1, 0, 0
6449, 7320, 0, 0, 0
6449, 2720, 1, 0, 0
6549, 6840, 0, 0, 0
6549, 2680, 1, 0, 0
6649, 7400, 0, 0, 0
6649, 2640, 1, 0, 0
6749, 5360, 0, 0, 0
6749, 1800, 1, 0, 0
6849, 6520, 0, 0, 0
6849, 2800, 1, 0, 0
6949, 6920, 0, 0, 0
6949, 2800, 1, 0, 0
7050, 6840, 0, 0, 0
7050, 2640, 1, 0, 0
7150, 7200, 0, 0, 0
7150, 2680, 1, 0, 0
7249, 7959, 0, 0, 0
7249, 2464, 1, 0, 0
7349, 6680, 0, 0, 0
7349, 2680, 1, 0, 0
7449, 7280, 0, 0, 0
7449, 2600, 1, 0, 0
7549, 5520, 0, 0, 0
7549, 3160, 1, 0, 0
7649, 7440, 0, 0, 0
7649, 2560, 1, 0, 0
7749, 6200, 0, 0, 0
7749, 2880, 1, 0, 0
7849, 6880, 0, 0, 0
7849, 2760, 1, 0, 0
7949, 6800, 0, 0, 0
7949, 2760, 1, 0, 0
8049, 7480, 0, 0, 0
8049, 2520, 1, 0, 0
8149, 6960, 0, 0, 0
8149, 2720, 1, 0, 0
8249, 6120, 0, 0, 0
8249, 3040, 1, 0, 0
8349, 7160, 0, 0, 0
8349, 2600, 1, 0, 0
8449, 6640, 0, 0, 0
8449, 2720, 1, 0, 0
8550, 6400, 0, 0, 0
8550, 2960, 1, 0, 0
8650, 5480, 0, 0, 0
8650, 3120, 1, 0, 0
8749, 6303, 0, 0, 0
8749, 2464, 1, 0, 0
8849, 6560, 0, 0, 0
8849, 2880, 1, 0, 0
8949, 6800, 0, 0, 0
8949, 2680, 1, 0, 0
9049, 7280, 0, 0, 0
9049, 2560, 1, 0, 0
9149, 7200, 0, 0, 0
9149, 2520, 1, 0, 0
9249, 6480, 0, 0, 0
9249, 2920, 1, 0, 0
9349, 7000, 0, 0, 0
9349, 2640, 1, 0, 0
9449, 5600, 0, 0, 0
9449, 2880, 1, 0, 0
9549, 6040, 0, 0, 0
9549, 2960, 1, 0, 0
9649, 6240, 0, 0, 0
9649, 2760, 1, 0, 0
9749, 5360, 0, 0, 0
9749, 3080, 1, 0, 0
9849, 6800, 0, 0, 0
9849, 2520, 1, 0, 0
9949, 6720, 0, 0, 0
9949, 2640, 1, 0, 0
10050, 6760, 0, 0, 0
10050, 2520, 1, 0, 0
10150, 6640, 0, 0, 0
10150, 2640, 1, 0, 0
10249, 6424, 0, 0, 0
10249, 2707, 1, 0, 0
10349, 6400, 0, 0, 0
10349, 2760, 1, 0, 0
10449, 7000, 0, 0, 0
10449, 2600, 1, 0, 0
10549, 6000, 0, 0, 0
10549, 2880, 1, 0, 0
10649, 6480, 0, 0, 0
10649, 2880, 1, 0, 0
10749, 5440, 0, 0, 0
10749, 2160, 1, 0, 0
10849, 6080, 0, 0, 0
10849, 2200, 1, 0, 0
10949, 6760, 0, 0, 0
10949, 2800, 1, 0, 0
11049, 7920, 0, 0, 0
11049, 2480, 1, 0, 0
11149, 5560, 0, 0, 0
11149, 2680, 1, 0, 0
11250, 6680, 0, 0, 0
11250, 2880, 1, 0, 0
11350, 7520, 0, 0, 0
11350, 2600, 1, 0, 0
11450, 6560, 0, 0, 0
11450, 2800, 1, 0, 0
11550, 7000, 0, 0, 0
11550, 2840, 1, 0, 0
11650, 5920, 0, 0, 0
11650, 3000, 1, 0, 0
11749, 7272, 0, 0, 0
11749, 2585, 1, 0, 0
11849, 6400, 0, 0, 0
11849, 2840, 1, 0, 0
11949, 6600, 0, 0, 0
11949, 2800, 1, 0, 0
12049, 5920, 0, 0, 0
12049, 3000, 1, 0, 0
12149, 6560, 0, 0, 0
12149, 2760, 1, 0, 0
12249, 5480, 0, 0, 0
12249, 3000, 1, 0, 0
12349, 7160, 0, 0, 0
12349, 2600, 1, 0, 0
12449, 6080, 0, 0, 0
12449, 3000, 1, 0, 0
12549, 6360, 0, 0, 0
12549, 2760, 1, 0, 0
12649, 6720, 0, 0, 0
12649, 2760, 1, 0, 0
12750, 6720, 0, 0, 0
12750, 2760, 1, 0, 0
12850, 6120, 0, 0, 0
12850, 2880, 1, 0, 0
12950, 6880, 0, 0, 0
12950, 2720, 1, 0, 0
13050, 5720, 0, 0, 0
13050, 2880, 1, 0, 0
13150, 6520, 0, 0, 0
13150, 2560, 1, 0, 0
13249, 7191, 0, 0, 0
13249, 2505, 1, 0, 0
13349, 5760, 0, 0, 0
13349, 2680, 1, 0, 0
13449, 5880, 0, 0, 0
13449, 2800, 1, 0, 0
13549, 7000, 0, 0, 0
13549, 2600, 1, 0, 0
13649, 5480, 0, 0, 0
13649, 3120, 1, 0, 0
13749, 5920, 0, 0, 0
13749, 2880, 1, 0, 0
13849, 6400, 0, 0, 0
13849, 2640, 1, 0, 0
13949, 6520, 0, 0, 0
13949, 2400, 1, 0, 0
14049, 6720, 0, 0, 0
14049, 2600, 1, 0, 0
14150, 5960, 0, 0, 0
14150, 2880, 1, 0, 0
14250, 5680, 0, 0, 0
14250, 2960, 1, 0, 0
14350, 5640, 0, 0, 0
14350, 2880, 1, 0, 0
14450, 5560, 0, 0, 0
14450, 3040, 1, 0, 0
14550, 7440, 0, 0, 0
14550, 2440, 1, 0, 0
14650, 6600, 0, 0, 0
14650, 2800, 1, 0, 0
14749, 6060, 0, 0, 0
14749, 2828, 1, 0, 0
14849, 5720, 0, 0, 0
14849, 2960, 1, 0, 0
14949, 6680, 0, 0, 0
14949, 2520, 1, 0, 0
15049, 5080, 0, 0, 0
15049, 2760, 1, 0, 0
15149, 6400, 0, 0, 0
15149, 2800, 1, 0, 0
15249, 5520, 0, 0, 0
