103, 1611, 0, 0, 0
103, 650, 1, 0, 0
203, 1660, 0, 0, 0
203, 680, 1, 0, 0
304, 1420, 0, 0, 0
304, 740, 1, 0, 0
404, 1650, 0, 0, 0
404, 660, 1, 0, 0
503, 1555, 0, 0, 0
503, 737, 1, 0, 0
603, 1710, 0, 0, 0
603, 670, 1, 0, 0
703, 1520, 0, 0, 0
703, 720, 1, 0, 0
803, 1670, 0, 0, 0
803, 670, 1, 0, 0
903, 1540, 0, 0, 0
903, 690, 1, 0, 0
1003, 1480, 0, 0, 0
1003, 710, 1, 0, 0
1103, 1440, 0, 0, 0
1103, 720, 1, 0, 0
1204, 1700, 0, 0, 0
1204, 680, 1, 0, 0
1304, 1570, 0, 0, 0
1304, 680, 1, 0, 0
1404, 1480, 0, 0, 0
1404, 740, 1, 0, 0
1503, 1323, 0, 0, 0
1503, 757, 1, 0, 0
1603, 1360, 0, 0, 0
1603, 680, 1, 0, 0
1703, 1330, 0, 0, 0
1703, 770, 1, 0, 0
1803, 1750, 0, 0, 0
1803, 700, 1, 0, 0
1903, 1700, 0, 0, 0
1903, 690, 1, 0, 0
2003, 1820, 0, 0, 0
2003, 570, 1, 0, 0
2103, 1610, 0, 0, 0
2103, 690, 1, 0, 0
2204, 1440, 0, 0, 0
2204, 710, 1, 0, 0
2304, 1520, 0, 0, 0
2304, 730, 1, 0, 0
2404, 1560, 0, 0, 0
2404, 710, 1, 0, 0
2503, 1636, 0, 0, 0
2503, 676, 1, 0, 0
2603, 1770, 0, 0, 0
2603, 680, 1, 0, 0
2703, 1820, 0, 0, 0
2703, 620, 1, 0, 0
2803, 1690, 0, 0, 0
2803, 660, 1, 0, 0
2903, 1550, 0, 0, 0
2903, 710, 1, 0, 0
3003, 1530, 0, 0, 0
3003, 730, 1, 0, 0
3103, 1810, 0, 0, 0
3103, 680, 1, 0, 0
3204, 1530, 0, 0, 0
3204, 730, 1, 0, 0
3304, 1570, 0, 0, 0
3304, 710, 1, 0, 0
3404, 1760, 0, 0, 0
3404, 660, 1, 0, 0
3503, 1555, 0, 0, 0
3503, 707, 1, 0, 0
3603, 1540, 0, 0, 0
3603, 710, 1, 0, 0
3703, 1450, 0, 0, 0
3703, 500, 1, 0, 0
3803, 1840, 0, 0, 0
3803, 640, 1, 0, 0
3903, 1510, 0, 0, 0
3903, 700, 1, 0, 0
4003, 1490, 0, 0, 0
4003, 730, 1, 0, 0
4104, 1420, 0, 0, 0
4104, 630, 1, 0, 0
4204, 1460, 0, 0, 0
4204, 740, 1, 0, 0
4304, 1620, 0, 0, 0
4304, 650, 1, 0, 0
4404, 1360, 0, 0, 0
4404, 780, 1, 0, 0
4503, 1818, 0, 0, 0
4503, 646, 1, 0, 0
4603, 1730, 0, 0, 0
4603, 640, 1, 0, 0
4703, 1920, 0, 0, 0
4703, 600, 1, 0, 0
4803, 1200, 0, 0, 0
4803, 690, 1, 0, 0
4903, 1620, 0, 0, 0
4903, 680, 1, 0, 0
5004, 1350, 0, 0, 0
5004, 640, 1, 0, 0
5104, 1910, 0, 0, 0
5104, 590, 1, 0, 0
5204, 1780, 0, 0, 0
5204, 620, 1, 0, 0
5304, 1700, 0, 0, 0
5304, 700, 1, 0, 0
5404, 1490, 0, 0, 0
5404, 720, 1, 0, 0
5503, 1717, 0, 0, 0
5503, 686, 1, 0, 0
5603, 1840, 0, 0, 0
5603, 650, 1, 0, 0
5703, 1460, 0, 0, 0
5703, 740, 1, 0, 0
5803, 1850, 0, 0, 0
5803, 610, 1, 0, 0
5903, 1520, 0, 0, 0
5903, 700, 1, 0, 0
6003, 1720, 0, 0, 0
6003, 640, 1, 0, 0
6103, 1810, 0, 0, 0
6103, 650, 1, 0, 0
6203, 1790, 0, 0, 0
6203, 660, 1, 0, 0
6304, 1720, 0, 0, 0
6304, 650, 1, 0, 0
6404, 1580, 0, 0, 0
6404, 740, 1, 0, 0
6503, 1868, 0, 0, 0
6503, 626, 1, 0, 0
6603, 1720, 0, 0, 0
6603, 620, 1, 0, 0
6703, 1750, 0, 0, 0
6703, 670, 1, 0, 0
6803, 1380, 0, 0, 0
6803, 470, 1, 0, 0
6903, 1720, 0, 0, 0
6903, 680, 1, 0, 0
7003, 1860, 0, 0, 0
7003, 630, 1, 0, 0
7103, 1380, 0, 0, 0
7103, 810, 1, 0, 0
7204, 1870, 0, 0, 0
7204, 640, 1, 0, 0
7304, 1580, 0, 0, 0
7304, 720, 1, 0, 0
7404, 1690, 0, 0, 0
7404, 680, 1, 0, 0
7503, 1676, 0, 0, 0
7503, 646, 1, 0, 0
7603, 1800, 0, 0, 0
7603, 670, 1, 0, 0
7703, 1820, 0, 0, 0
7703, 640, 1, 0, 0
7803, 1370, 0, 0, 0
7803, 770, 1, 0, 0
7903, 1840, 0, 0, 0
7903, 620, 1, 0, 0
8003, 1600, 0, 0, 0
8003, 680, 1, 0, 0
8103, 1600, 0, 0, 0
8103, 720, 1, 0, 0
8203, 1360, 0, 0, 0
8203, 770, 1, 0, 0
8304, 1740, 0, 0, 0
8304, 690, 1, 0, 0
8404, 1590, 0, 0, 0
8404, 690, 1, 0, 0
8503, 1666, 0, 0, 0
8503, 686, 1, 0, 0
8603, 1860, 0, 0, 0
8603, 620, 1, 0, 0
8703, 1750, 0, 0, 0
8703, 680, 1, 0, 0
8803, 1500, 0, 0, 0
8803, 670, 1, 0, 0
8903, 1720, 0, 0, 0
8903, 670, 1, 0, 0
9003, 1520, 0, 0, 0
9003, 700, 1, 0, 0
9103, 1540, 0, 0, 0
9103, 740, 1, 0, 0
9203, 1550, 0, 0, 0
9203, 720, 1, 0, 0
9304, 1350, 0, 0, 0
9304, 750, 1, 0, 0
9404, 1680, 0, 0, 0
9404, 670, 1, 0, 0
9503, 1696, 0, 0, 0
9503, 636, 1, 0, 0
9603, 1790, 0, 0, 0
9603, 650, 1, 0, 0
9703, 1580, 0, 0, 0
9703, 680, 1, 0, 0
9803, 1660, 0, 0, 0
9803, 640, 1, 0, 0
9903, 1530, 0, 0, 0
9903, 680, 1, 0, 0
10003, 1720, 0, 0, 0
10003, 680, 1, 0, 0
10103, 1500, 0, 0, 0
10103, 640, 1, 0, 0
10203, 1550, 0, 0, 0
10203, 700, 1, 0, 0
10304, 1580, 0, 0, 0
10304, 690, 1, 0, 0
10404, 1890, 0, 0, 0
10404, 650, 1, 0, 0
10503, 1686, 0, 0, 0
10503, 696, 1, 0, 0
10603, 1910, 0, 0, 0
10603, 630, 1, 0, 0
10703, 1580, 0, 0, 0
10703, 740, 1, 0, 0
10803, 1110, 0, 0, 0
10803, 520, 1, 0, 0
10903, 1690, 0, 0, 0
10903, 550, 1, 0, 0
11003, 1570, 0, 0, 0
11003, 720, 1, 0, 0
11103, 1780, 0, 0, 0
11103, 670, 1, 0, 0
11203, 1390, 0, 0, 0
11203, 700, 1, 0, 0
11304, 1740, 0, 0, 0
11304, 720, 1, 0, 0
11404, 1740, 0, 0, 0
11404, 690, 1, 0, 0
11503, 1727, 0, 0, 0
11503, 646, 1, 0, 0
11603, 1350, 0, 0, 0
11603, 790, 1, 0, 0
11703, 1690, 0, 0, 0
11703, 710, 1, 0, 0
11803, 1480, 0, 0, 0
11803, 770, 1, 0, 0
11903, 1750, 0, 0, 0
11903, 670, 1, 0, 0
12003, 1550, 0, 0, 0
12003, 720, 1, 0, 0
12103, 1640, 0, 0, 0
12103, 690, 1, 0, 0
12203, 1590, 0, 0, 0
12203, 710, 1, 0, 0
12304, 1660, 0, 0, 0
12304, 710, 1, 0, 0
12404, 1610, 0, 0, 0
12404, 710, 1, 0, 0
12503, 1757, 0, 0, 0
12503, 656, 1, 0, 0
12603, 1470, 0, 0, 0
12603, 740, 1, 0, 0
12703, 1620, 0, 0, 0
12703, 680, 1, 0, 0
12803, 1840, 0, 0, 0
12803, 620, 1, 0, 0
12903, 1480, 0, 0, 0
12903, 710, 1, 0, 0
13003, 1530, 0, 0, 0
13003, 690, 1, 0, 0
13103, 1640, 0, 0, 0
13103, 660, 1, 0, 0
13203, 1420, 0, 0, 0
13203, 750, 1, 0, 0
13304, 1490, 0, 0, 0
13304, 730, 1, 0, 0
13404, 1640, 0, 0, 0
13404, 680, 1, 0, 0
13503, 1696, 0, 0, 0
13503, 666, 1, 0, 0
13603, 1740, 0, 0, 0
13603, 650, 1, 0, 0
13703, 1500, 0, 0, 0
13703, 720, 1, 0, 0
13803, 1380, 0, 0, 0
13803, 730, 1, 0, 0
13903, 1420, 0, 0, 0
13903, 730, 1, 0, 0
14003, 1360, 0, 0, 0
14003, 760, 1, 0, 0
14103, 1930, 0, 0, 0
14103, 600, 1, 0, 0
14203, 1560, 0, 0, 0
14203, 660, 1, 0, 0
14304, 1540, 0, 0, 0
14304, 720, 1, 0, 0
14404, 1410, 0, 0, 0
14404, 730, 1, 0, 0
14503, 1707, 0, 0, 0
