100, 1571190, 1, 0, 0
103, 496232, 0, 0, 0
200, 1667935, 1, 0, 0
200, 490532, 0, 0, 0
300, 1648090, 1, 0, 0
302, 499743, 0, 0, 0
400, 471888, 0, 0, 0
405, 1608577, 1, 0, 0
500, 511842, 0, 0, 0
505, 1663503, 1, 0, 0
600, 1632600, 1, 0, 0
601, 515233, 0, 0, 0
701, 1592821, 1, 0, 0
703, 496582, 0, 0, 0
800, 496890, 0, 0, 0
803, 1623738, 1, 0, 0
900, 502460, 0, 0, 0
903, 1683564, 1, 0, 0
1001, 1711006, 1, 0, 0
1002, 494990, 0, 0, 0
1100, 473544, 0, 0, 0
1102, 1679039, 1, 0, 0
1201, 1662451, 1, 0, 0
1201, 496797, 0, 0, 0
1300, 495662, 0, 0, 0
1302, 1634294, 1, 0, 0
1400, 500744, 0, 0, 0
1403, 1611514, 1, 0, 0
1501, 1726783, 1, 0, 0
1503, 577246, 0, 0, 0
1601, 1708317, 1, 0, 0
1601, 481563, 0, 0, 0
1701, 1696864, 1, 0, 0
1709, 498268, 0, 0, 0
1800, 1674252, 1, 0, 0
1800, 483775, 0, 0, 0
1901, 1624729, 1, 0, 0
1902, 487048, 0, 0, 0
2000, 514499, 0, 0, 0
2003, 1708685, 1, 0, 0
2100, 495913, 0, 0, 0
2103, 1666122, 1, 0, 0
2200, 496606, 0, 0, 0
2202, 1561537, 1, 0, 0
2300, 498609, 0, 0, 0
2302, 1577154, 1, 0, 0
2401, 1608863, 1, 0, 0
2403, 535168, 0, 0, 0
2500, 502957, 0, 0, 0
2501, 1641265, 1, 0, 0
2600, 487093, 0, 0, 0
2604, 1661671, 1, 0, 0
2701, 1681774, 1, 0, 0
2704, 499601, 0, 0, 0
2800, 530994, 0, 0, 0
2803, 1686406, 1, 0, 0
2900, 1687838, 1, 0, 0
2901, 493501, 0, 0, 0
3000, 495174, 0, 0, 0
3003, 1651394, 1, 0, 0
3100, 495146, 0, 0, 0
3101, 1693968, 1, 0, 0
3200, 1613038, 1, 0, 0
3202, 485338, 0, 0, 0
3300, 480063, 0, 0, 0
3303, 1573854, 1, 0, 0
3400, 1682957, 1, 0, 0
3401, 514830, 0, 0, 0
3500, 1654483, 1, 0, 0
3500, 494438, 0, 0, 0
3600, 491497, 0, 0, 0
3602, 1639777, 1, 0, 0
3700, 912554, 0, 0, 0
3702, 1648569, 1, 0, 0
3801, 1696764, 1, 0, 0
3804, 501605, 0, 0, 0
3900, 492273, 0, 0, 0
3901, 1720804, 1, 0, 0
4001, 1822290, 1, 0, 0
4001, 515357, 0, 0, 0
4101, 1726053, 1, 0, 0
4101, 505004, 0, 0, 0
4200, 484954, 0, 0, 0
4205, 1749630, 1, 0, 0
4300, 1653188, 1, 0, 0
4301, 471206, 0, 0, 0
4401, 1606195, 1, 0, 0
4401, 496617, 0, 0, 0
4500, 1703330, 1, 0, 0
4500, 483658, 0, 0, 0
4600, 1734281, 1, 0, 0
4602, 537953, 0, 0, 0
4704, 581240, 0, 0, 0
4707, 1687023, 1, 0, 0
4800, 478062, 0, 0, 0
4802, 1686493, 1, 0, 0
4900, 502525, 0, 0, 0
4901, 1585672, 1, 0, 0
5001, 1754697, 1, 0, 0
5001, 481675, 0, 0, 0
5100, 1684205, 1, 0, 0
5101, 512548, 0, 0, 0
5200, 505769, 0, 0, 0
5202, 1622528, 1, 0, 0
5300, 485849, 0, 0, 0
5305, 1632059, 1, 0, 0
5401, 1674143, 1, 0, 0
5403, 522046, 0, 0, 0
5500, 499390, 0, 0, 0
5505, 1636989, 1, 0, 0
5600, 482386, 0, 0, 0
5602, 1675997, 1, 0, 0
5701, 1700405, 1, 0, 0
5702, 494010, 0, 0, 0
5800, 1655316, 1, 0, 0
5800, 508037, 0, 0, 0
5900, 502839, 0, 0, 0
5903, 1693148, 1, 0, 0
6000, 512111, 0, 0, 0
6004, 1652477, 1, 0, 0
6100, 472294, 0, 0, 0
6102, 1626173, 1, 0, 0
6200, 469655, 0, 0, 0
6202, 1620214, 1, 0, 0
6300, 1637371, 1, 0, 0
6305, 478980, 0, 0, 0
6400, 1654214, 1, 0, 0
6401, 493064, 0, 0, 0
6500, 1568664, 1, 0, 0
6500, 483099, 0, 0, 0
6600, 1524393, 1, 0, 0
6601, 488254, 0, 0, 0
6700, 1551565, 1, 0, 0
6702, 515341, 0, 0, 0
6801, 2852238, 1, 0, 0
6801, 475287, 0, 0, 0
