100, 8976, 0, 0, 0
107, 12141, 1, 0, 0
200, 8111, 0, 0, 0
205, 12089, 1, 0, 0
300, 8057, 0, 0, 0
300, 12916, 1, 0, 0
401, 8351, 0, 0, 0
402, 12147, 1, 0, 0
501, 7510, 0, 0, 0
502, 11901, 1, 0, 0
600, 8147, 0, 0, 0
601, 11063, 1, 0, 0
701, 11398, 1, 0, 0
704, 8219, 0, 0, 0
800, 12299, 1, 0, 0
801, 7449, 0, 0, 0
900, 8902, 0, 0, 0
901, 11321, 1, 0, 0
1000, 8783, 0, 0, 0
1002, 12491, 1, 0, 0
1100, 7813, 0, 0, 0
1100, 12420, 1, 0, 0
1201, 7968, 0, 0, 0
1204, 11958, 1, 0, 0
1300, 10355, 1, 0, 0
1302, 7696, 0, 0, 0
1401, 7590, 0, 0, 0
1403, 10620, 1, 0, 0
1500, 7552, 0, 0, 0
1503, 11179, 1, 0, 0
1600, 12049, 1, 0, 0
1605, 8249, 0, 0, 0
1700, 7981, 0, 0, 0
1704, 11783, 1, 0, 0
1800, 8282, 0, 0, 0
1801, 12372, 1, 0, 0
1900, 11280, 1, 0, 0
1901, 8187, 0, 0, 0
2000, 8613, 0, 0, 0
2002, 11747, 1, 0, 0
2100, 8084, 0, 0, 0
2103, 12043, 1, 0, 0
2200, 7948, 0, 0, 0
2206, 11164, 1, 0, 0
2300, 7862, 0, 0, 0
2300, 11357, 1, 0, 0
2401, 7340, 0, 0, 0
2401, 12351, 1, 0, 0
2500, 7753, 0, 0, 0
2502, 10968, 1, 0, 0
2601, 7766, 0, 0, 0
2603, 12805, 1, 0, 0
2700, 12830, 1, 0, 0
2701, 8538, 0, 0, 0
2800, 11138, 1, 0, 0
2801, 8280, 0, 0, 0
2900, 7827, 0, 0, 0
2902, 11167, 1, 0, 0
3000, 7579, 0, 0, 0
3001, 10609, 1, 0, 0
3100, 8802, 0, 0, 0
3102, 11944, 1, 0, 0
3200, 10914, 1, 0, 0
3201, 7753, 0, 0, 0
3301, 7248, 0, 0, 0
3302, 10761, 1, 0, 0
3400, 7833, 0, 0, 0
3401, 11678, 1, 0, 0
3500, 11182, 1, 0, 0
3502, 8393, 0, 0, 0
3600, 8159, 0, 0, 0
3601, 11484, 1, 0, 0
3700, 8030, 0, 0, 0
3701, 11892, 1, 0, 0
3801, 8036, 0, 0, 0
3801, 12257, 1, 0, 0
3901, 8005, 0, 0, 0
3902, 11157, 1, 0, 0
4008, 8271, 0, 0, 0
4009, 11287, 1, 0, 0
4100, 8129, 0, 0, 0
4110, 12483, 1, 0, 0
4200, 8170, 0, 0, 0
4201, 11654, 1, 0, 0
4300, 11659, 1, 0, 0
4302, 7837, 0, 0, 0
4400, 8815, 0, 0, 0
4402, 11671, 1, 0, 0
4500, 8220, 0, 0, 0
4502, 12508, 1, 0, 0
4601, 11910, 1, 0, 0
4602, 7816, 0, 0, 0
4701, 11573, 1, 0, 0
4703, 7862, 0, 0, 0
4800, 9594, 0, 0, 0
4801, 12806, 1, 0, 0
4900, 11407, 1, 0, 0
4902, 8384, 0, 0, 0
5000, 7810, 0, 0, 0
5003, 11957, 1, 0, 0
5100, 8095, 0, 0, 0
5101, 12340, 1, 0, 0
5200, 8522, 0, 0, 0
5201, 12097, 1, 0, 0
5300, 7683, 0, 0, 0
5305, 11933, 1, 0, 0
