100, 8130, 0, 0, 0
104, 11939, 1, 0, 0
200, 6911, 0, 0, 0
202, 10877, 1, 0, 0
301, 10489, 1, 0, 0
303, 7714, 0, 0, 0
400, 7534, 0, 0, 0
400, 11484, 1, 0, 0
500, 11407, 1, 0, 0
502, 7453, 0, 0, 0
600, 11402, 1, 0, 0
601, 7977, 0, 0, 0
701, 8113, 0, 0, 0
703, 12026, 1, 0, 0
800, 11652, 1, 0, 0
803, 8458, 0, 0, 0
900, 7938, 0, 0, 0
902, 11583, 1, 0, 0
1000, 8568, 0, 0, 0
1000, 11587, 1, 0, 0
1101, 11357, 1, 0, 0
1104, 8365, 0, 0, 0
1201, 10715, 1, 0, 0
1206, 7460, 0, 0, 0
1300, 8073, 0, 0, 0
1303, 11228, 1, 0, 0
1401, 8351, 0, 0, 0
1403, 11074, 1, 0, 0
1500, 7622, 0, 0, 0
1507, 10938, 1, 0, 0
1600, 12682, 1, 0, 0
1605, 8198, 0, 0, 0
1701, 8459, 0, 0, 0
1704, 12203, 1, 0, 0
1801, 8781, 0, 0, 0
1803, 11509, 1, 0, 0
1902, 7860, 0, 0, 0
1902, 11009, 1, 0, 0
2001, 7411, 0, 0, 0
2001, 10690, 1, 0, 0
2100, 12523, 1, 0, 0
2102, 8190, 0, 0, 0
2201, 10730, 1, 0, 0
2206, 7697, 0, 0, 0
2301, 8187, 0, 0, 0
2302, 11885, 1, 0, 0
2400, 7682, 0, 0, 0
2402, 11214, 1, 0, 0
2500, 10774, 1, 0, 0
2502, 7563, 0, 0, 0
2600, 7593, 0, 0, 0
2600, 10871, 1, 0, 0
2701, 7518, 0, 0, 0
2702, 11620, 1, 0, 0
2801, 7211, 0, 0, 0
2801, 11887, 1, 0, 0
2900, 7700, 0, 0, 0
2901, 12076, 1, 0, 0
3000, 7296, 0, 0, 0
3000, 11214, 1, 0, 0
3100, 7555, 0, 0, 0
3101, 11074, 1, 0, 0
3200, 7902, 0, 0, 0
3201, 11437, 1, 0, 0
3301, 7995, 0, 0, 0
3301, 10796, 1, 0, 0
3400, 7105, 0, 0, 0
