100, 504016, 0, 0, 0
102, 1713430, 1, 0, 0
200, 483460, 0, 0, 0
205, 1613810, 1, 0, 0
300, 495476, 0, 0, 0
302, 1698879, 1, 0, 0
401, 1725569, 1, 0, 0
402, 494779, 0, 0, 0
500, 1648216, 1, 0, 0
501, 489521, 0, 0, 0
602, 1629407, 1, 0, 0
602, 493059, 0, 0, 0
700, 485548, 0, 0, 0
703, 1615970, 1, 0, 0
800, 1756927, 1, 0, 0
801, 518993, 0, 0, 0
900, 1663762, 1, 0, 0
900, 502054, 0, 0, 0
1000, 523403, 0, 0, 0
1002, 1553080, 1, 0, 0
1100, 484083, 0, 0, 0
1102, 1612188, 1, 0, 0
1200, 1673225, 1, 0, 0
1200, 502141, 0, 0, 0
1300, 1622840, 1, 0, 0
1300, 507773, 0, 0, 0
1400, 499560, 0, 0, 0
1401, 1636585, 1, 0, 0
1500, 1716526, 1, 0, 0
1504, 607134, 0, 0, 0
1600, 508013, 0, 0, 0
1603, 1667441, 1, 0, 0
1700, 486488, 0, 0, 0
1704, 1753851, 1, 0, 0
1800, 531476, 0, 0, 0
1808, 1694725, 1, 0, 0
1900, 498805, 0, 0, 0
1902, 1653358, 1, 0, 0
2000, 1761359, 1, 0, 0
2000, 471593, 0, 0, 0
2101, 1715725, 1, 0, 0
2106, 518266, 0, 0, 0
2201, 1726787, 1, 0, 0
2201, 499600, 0, 0, 0
2300, 1600185, 1, 0, 0
2303, 484741, 0, 0, 0
2400, 495550, 0, 0, 0
2404, 1645603, 1, 0, 0
2500, 495352, 0, 0, 0
2502, 1741050, 1, 0, 0
2601, 1700198, 1, 0, 0
2601, 498948, 0, 0, 0
2700, 1628442, 1, 0, 0
2701, 488977, 0, 0, 0
2800, 510406, 0, 0, 0
2801, 1694375, 1, 0, 0
2900, 515615, 0, 0, 0
2902, 1726394, 1, 0, 0
3000, 494969, 0, 0, 0
3002, 1693051, 1, 0, 0
3100, 503948, 0, 0, 0
3102, 1635200, 1, 0, 0
3200, 1627759, 1, 0, 0
3200, 493604, 0, 0, 0
3301, 1678769, 1, 0, 0
3302, 500373, 0, 0, 0
3400, 494136, 0, 0, 0
3403, 1671008, 1, 0, 0
3501, 1777656, 1, 0, 0
3503, 475501, 0, 0, 0
3600, 511815, 0, 0, 0
3601, 1629593, 1, 0, 0
3700, 1626880, 1, 0, 0
3700, 904351, 0, 0, 0
3800, 520950, 0, 0, 0
3802, 1640058, 1, 0, 0
3900, 533385, 0, 0, 0
3902, 1710255, 1, 0, 0
4001, 1975589, 1, 0, 0
4002, 507939, 0, 0, 0
4101, 1639797, 1, 0, 0
4101, 495088, 0, 0, 0
4200, 1740936, 1, 0, 0
4200, 489624, 0, 0, 0
4300, 510133, 0, 0, 0
4302, 1720640, 1, 0, 0
4401, 1681902, 1, 0, 0
4403, 473907, 0, 0, 0
4500, 511855, 0, 0, 0
4502, 1678682, 1, 0, 0
4601, 1745560, 1, 0, 0
4602, 526369, 0, 0, 0
4705, 2003711, 1, 0, 0
4706, 528614, 0, 0, 0
4800, 495147, 0, 0, 0
4802, 1673037, 1, 0, 0
4900, 1630893, 1, 0, 0
4906, 487672, 0, 0, 0
5001, 1755982, 1, 0, 0
5001, 565314, 0, 0, 0
5101, 1609083, 1, 0, 0
5101, 508562, 0, 0, 0
5200, 483447, 0, 0, 0
5202, 1712327, 1, 0, 0
5300, 1617404, 1, 0, 0
5300, 483269, 0, 0, 0
5400, 507859, 0, 0, 0
5402, 1674880, 1, 0, 0
5500, 1640171, 1, 0, 0
5502, 478936, 0, 0, 0
5601, 1697009, 1, 0, 0
5601, 509681, 0, 0, 0
5700, 493065, 0, 0, 0
5701, 1644759, 1, 0, 0
5801, 1564195, 1, 0, 0
5801, 484690, 0, 0, 0
5900, 498757, 0, 0, 0
5903, 1648838, 1, 0, 0
6000, 1661727, 1, 0, 0
6001, 502213, 0, 0, 0
6100, 1656983, 1, 0, 0
6100, 488685, 0, 0, 0
6200, 1590239, 1, 0, 0
6202, 487224, 0, 0, 0
6300, 1628905, 1, 0, 0
6302, 521955, 0, 0, 0
6400, 493439, 0, 0, 0
6401, 1675982, 1, 0, 0
6500, 1609593, 1, 0, 0
6500, 488054, 0, 0, 0
6600, 1573461, 1, 0, 0
6602, 470757, 0, 0, 0
6700, 490347, 0, 0, 0
6702, 1592111, 1, 0, 0
6800, 510059, 0, 0, 0
6803, 2721348, 1, 0, 0
6900, 496657, 0, 0, 0
6904, 1532940, 1, 0, 0
7000, 468173, 0, 0, 0
7003, 1574550, 1, 0, 0
7101, 1624189, 1, 0, 0
7101, 491316, 0, 0, 0
7200, 495542, 0, 0, 0
7201, 1552203, 1, 0, 0
7301, 1613661, 1, 0, 0
7303, 477226, 0, 0, 0
