100, 526517, 0, 0, 0
101, 1692075, 1, 0, 0
200, 519275, 0, 0, 0
201, 1654341, 1, 0, 0
300, 1644279, 1, 0, 0
300, 498222, 0, 0, 0
400, 512880, 0, 0, 0
401, 1729188, 1, 0, 0
500, 1663183, 1, 0, 0
500, 496426, 0, 0, 0
600, 1659282, 1, 0, 0
600, 516135, 0, 0, 0
700, 512432, 0, 0, 0
701, 1647495, 1, 0, 0
800, 526236, 0, 0, 0
801, 1605686, 1, 0, 0
900, 510069, 0, 0, 0
901, 1621448, 1, 0, 0
1000, 1659608, 1, 0, 0
1000, 485666, 0, 0, 0
1100, 511515, 0, 0, 0
1101, 1725501, 1, 0, 0
1200, 518988, 0, 0, 0
1201, 1647253, 1, 0, 0
1300, 1632097, 1, 0, 0
1300, 505012, 0, 0, 0
1400, 513610, 0, 0, 0
1401, 1634879, 1, 0, 0
1500, 574138, 0, 0, 0
1501, 1768378, 1, 0, 0
1600, 1677927, 1, 0, 0
1601, 509680, 0, 0, 0
1700, 518362, 0, 0, 0
1700, 1678352, 1, 0, 0
1800, 1700828, 1, 0, 0
1800, 509702, 0, 0, 0
1900, 529641, 0, 0, 0
1903, 1714358, 1, 0, 0
2000, 512064, 0, 0, 0
2001, 1709219, 1, 0, 0
2100, 507610, 0, 0, 0
2101, 1676373, 1, 0, 0
2200, 1635547, 1, 0, 0
2201, 499452, 0, 0, 0
2300, 499981, 0, 0, 0
2301, 1661503, 1, 0, 0
2400, 514782, 0, 0, 0
2400, 1682344, 1, 0, 0
2500, 1627253, 1, 0, 0
2501, 516788, 0, 0, 0
2600, 501615, 0, 0, 0
2602, 1658686, 1, 0, 0
2700, 519704, 0, 0, 0
2701, 1656051, 1, 0, 0
2800, 487662, 0, 0, 0
2802, 1709354, 1, 0, 0
2900, 1655284, 1, 0, 0
2900, 494345, 0, 0, 0
3000, 501813, 0, 0, 0
3003, 1623055, 1, 0, 0
3100, 504480, 0, 0, 0
3101, 1589823, 1, 0, 0
3200, 516640, 0, 0, 0
3201, 1622511, 1, 0, 0
3300, 1639722, 1, 0, 0
3301, 502389, 0, 0, 0
3400, 526445, 0, 0, 0
3400, 1667571, 1, 0, 0
3500, 1670354, 1, 0, 0
3500, 527336, 0, 0, 0
3600, 516225, 0, 0, 0
3601, 1653507, 1, 0, 0
3700, 491074, 0, 0, 0
3700, 2338645, 1, 0, 0
3800, 511560, 0, 0, 0
3803, 1583870, 1, 0, 0
3900, 534963, 0, 0, 0
3901, 1630256, 1, 0, 0
4000, 1664166, 1, 0, 0
4001, 586074, 0, 0, 0
4100, 1696796, 1, 0, 0
4101, 500474, 0, 0, 0
4200, 1724382, 1, 0, 0
4200, 519142, 0, 0, 0
4300, 1648973, 1, 0, 0
4300, 502240, 0, 0, 0
4400, 509410, 0, 0, 0
4401, 1646239, 1, 0, 0
4500, 510210, 0, 0, 0
4500, 1663837, 1, 0, 0
4600, 511985, 0, 0, 0
4601, 1675951, 1, 0, 0
4700, 1962802, 1, 0, 0
4700, 500936, 0, 0, 0
4800, 522823, 0, 0, 0
4800, 1711158, 1, 0, 0
4900, 1654288, 1, 0, 0
4900, 512779, 0, 0, 0
5000, 531197, 0, 0, 0
5002, 1939520, 1, 0, 0
5100, 529802, 0, 0, 0
5102, 1705760, 1, 0, 0
5200, 1680383, 1, 0, 0
5202, 525677, 0, 0, 0
5300, 510367, 0, 0, 0
5300, 1673677, 1, 0, 0
5400, 509313, 0, 0, 0
5401, 1721393, 1, 0, 0
5500, 499806, 0, 0, 0
5501, 1647048, 1, 0, 0
5600, 1645560, 1, 0, 0
5601, 494588, 0, 0, 0
5700, 1638043, 1, 0, 0
5700, 500637, 0, 0, 0
5800, 1686283, 1, 0, 0
5800, 496817, 0, 0, 0
5900, 520216, 0, 0, 0
5901, 1654763, 1, 0, 0
6000, 499034, 0, 0, 0
6001, 1639589, 1, 0, 0
6100, 499237, 0, 0, 0
6102, 1647931, 1, 0, 0
6200, 1627212, 1, 0, 0
6203, 500360, 0, 0, 0
6300, 1594014, 1, 0, 0
6300, 487477, 0, 0, 0
6400, 503244, 0, 0, 0
6401, 1617059, 1, 0, 0
6500, 488397, 0, 0, 0
6501, 1619514, 1, 0, 0
6600, 517547, 0, 0, 0
6600, 1646496, 1, 0, 0
6700, 512234, 0, 0, 0
6702, 1574848, 1, 0, 0
6800, 1572166, 1, 0, 0
6800, 989666, 0, 0, 0
6900, 501846, 0, 0, 0
6902, 1555137, 1, 0, 0
7000, 497087, 0, 0, 0
7003, 1542303, 1, 0, 0
7100, 511662, 0, 0, 0
7100, 1616188, 1, 0, 0
7200, 502723, 0, 0, 0
7200, 1576390, 1, 0, 0
7300, 486942, 0, 0, 0
7301, 1637757, 1, 0, 0
7400, 1643361, 1, 0, 0
7400, 538213, 0, 0, 0
7500, 1615217, 1, 0, 0
7501, 514144, 0, 0, 0
7600, 1582974, 1, 0, 0
7600, 504361, 0, 0, 0
7700, 512257, 0, 0, 0
7703, 1624660, 1, 0, 0
7800, 1567454, 1, 0, 0
7801, 481115, 0, 0, 0
7900, 486700, 0, 0, 0
7900, 1640053, 1, 0, 0
8000, 518969, 0, 0, 0
8001, 1653827, 1, 0, 0
8100, 475180, 0, 0, 0
8100, 1614352, 1, 0, 0
8200, 488274, 0, 0, 0
8201, 1606195, 1, 0, 0
8300, 1655664, 1, 0, 0
8301, 487213, 0, 0, 0
