250, 3344, 0, 0, 0
250, 1328, 1, 0, 0
350, 3160, 0, 0, 0
350, 1440, 1, 0, 0
450, 3880, 0, 0, 0
450, 1320, 1, 0, 0
550, 2920, 0, 0, 0
550, 1520, 1, 0, 0
650, 3240, 0, 0, 0
650, 1400, 1, 0, 0
749, 3151, 0, 0, 0
749, 1414, 1, 0, 0
849, 3080, 0, 0, 0
849, 1400, 1, 0, 0
949, 2760, 0, 0, 0
949, 1520, 1, 0, 0
1050, 3360, 0, 0, 0
1050, 1240, 1, 0, 0
1150, 2440, 0, 0, 0
1150, 1560, 1, 0, 0
1249, 3515, 0, 0, 0
1249, 1292, 1, 0, 0
1349, 3200, 0, 0, 0
1349, 1320, 1, 0, 0
1449, 3120, 0, 0, 0
1449, 1440, 1, 0, 0
1549, 3280, 0, 0, 0
1549, 1080, 1, 0, 0
1649, 2720, 0, 0, 0
1649, 1560, 1, 0, 0
1749, 3080, 0, 0, 0
1749, 1400, 1, 0, 0
1849, 3200, 0, 0, 0
1849, 1240, 1, 0, 0
1949, 3400, 0, 0, 0
1949, 1400, 1, 0, 0
2050, 3120, 0, 0, 0
2050, 1480, 1, 0, 0
2150, 3680, 0, 0, 0
2150, 1320, 1, 0, 0
2249, 3595, 0, 0, 0
2249, 1414, 1, 0, 0
2349, 3200, 0, 0, 0
2349, 1440, 1, 0, 0
2449, 3120, 0, 0, 0
2449, 1400, 1, 0, 0
2549, 3440, 0, 0, 0
2549, 1320, 1, 0, 0
2649, 4120, 0, 0, 0
2649, 1240, 1, 0, 0
2749, 3640, 0, 0, 0
2749, 1320, 1, 0, 0
2849, 3280, 0, 0, 0
2849, 1440, 1, 0, 0
2949, 2840, 0, 0, 0
2949, 1480, 1, 0, 0
3049, 3200, 0, 0, 0
3049, 1520, 1, 0, 0
3149, 3280, 0, 0, 0
3149, 1320, 1, 0, 0
3250, 3640, 0, 0, 0
3250, 1400, 1, 0, 0
3350, 3760, 0, 0, 0
3350, 1280, 1, 0, 0
3450, 2960, 0, 0, 0
3450, 1520, 1, 0, 0
3550, 3080, 0, 0, 0
3550, 1520, 1, 0, 0
3650, 2680, 0, 0, 0
3650, 1480, 1, 0, 0
3749, 2343, 0, 0, 0
3749, 1050, 1, 0, 0
3849, 2720, 0, 0, 0
3849, 1480, 1, 0, 0
3949, 3400, 0, 0, 0
3949, 1400, 1, 0, 0
4049, 3000, 0, 0, 0
4049, 1240, 1, 0, 0
4149, 3280, 0, 0, 0
4149, 1360, 1, 0, 0
4250, 2880, 0, 0, 0
4250, 1600, 1, 0, 0
4350, 3040, 0, 0, 0
4350, 1440, 1, 0, 0
4450, 3720, 0, 0, 0
4450, 1200, 1, 0, 0
4550, 3600, 0, 0, 0
4550, 1280, 1, 0, 0
4650, 3240, 0, 0, 0
4650, 1360, 1, 0, 0
4749, 2828, 0, 0, 0
4749, 1373, 1, 0, 0
4849, 3040, 0, 0, 0
4849, 1440, 1, 0, 0
4949, 3440, 0, 0, 0
4949, 1360, 1, 0, 0
5049, 2720, 0, 0, 0
5049, 1280, 1, 0, 0
5149, 2520, 0, 0, 0
5149, 1640, 1, 0, 0
5250, 3560, 0, 0, 0
5250, 1400, 1, 0, 0
5350, 3800, 0, 0, 0
5350, 1280, 1, 0, 0
5450, 3080, 0, 0, 0
5450, 1440, 1, 0, 0
5550, 3720, 0, 0, 0
5550, 1280, 1, 0, 0
5650, 3320, 0, 0, 0
5650, 1400, 1, 0, 0
5749, 3070, 0, 0, 0
5749, 1454, 1, 0, 0
5849, 2360, 0, 0, 0
5849, 1560, 1, 0, 0
5949, 2840, 0, 0, 0
5949, 1520, 1, 0, 0
6049, 3680, 0, 0, 0
6049, 1320, 1, 0, 0
6149, 3920, 0, 0, 0
6149, 1240, 1, 0, 0
6250, 2960, 0, 0, 0
6250, 1400, 1, 0, 0
6350, 3240, 0, 0, 0
6350, 1480, 1, 0, 0
6450, 3360, 0, 0, 0
6450, 1440, 1, 0, 0
6550, 3720, 0, 0, 0
6550, 1440, 1, 0, 0
6650, 2920, 0, 0, 0
6650, 1480, 1, 0, 0
6749, 3757, 0, 0, 0
6749, 1171, 1, 0, 0
6849, 3320, 0, 0, 0
6849, 840, 1, 0, 0
6949, 3560, 0, 0, 0
6949, 1400, 1, 0, 0
7049, 3720, 0, 0, 0
7049, 1400, 1, 0, 0
7149, 3800, 0, 0, 0
7149, 1360, 1, 0, 0
7249, 3560, 0, 0, 0
7249, 1280, 1, 0, 0
7349, 2840, 0, 0, 0
7350, 1560, 1, 0, 0
7450, 3280, 0, 0, 0
7450, 1400, 1, 0, 0
7550, 2880, 0, 0, 0
7550, 1400, 1, 0, 0
7650, 4680, 0, 0, 0
7650, 1120, 1, 0, 0
7749, 3393, 0, 0, 0
7749, 1373, 1, 0, 0
7849, 3680, 0, 0, 0
7849, 1360, 1, 0, 0
