101, 8440, 0, 0, 0
103, 11137, 1, 0, 0
200, 7360, 0, 0, 0
200, 11160, 1, 0, 0
300, 7687, 0, 0, 0
301, 11412, 1, 0, 0
401, 10499, 1, 0, 0
402, 7246, 0, 0, 0
500, 7784, 0, 0, 0
501, 11408, 1, 0, 0
600, 8564, 0, 0, 0
600, 11310, 1, 0, 0
701, 11014, 1, 0, 0
704, 7534, 0, 0, 0
801, 7915, 0, 0, 0
802, 11505, 1, 0, 0
900, 8426, 0, 0, 0
900, 12509, 1, 0, 0
1000, 8525, 0, 0, 0
1003, 11631, 1, 0, 0
1100, 7850, 0, 0, 0
1101, 12290, 1, 0, 0
1200, 7819, 0, 0, 0
1200, 11323, 1, 0, 0
1300, 7962, 0, 0, 0
1301, 10926, 1, 0, 0
1401, 8004, 0, 0, 0
1403, 11791, 1, 0, 0
1500, 10663, 1, 0, 0
1501, 7924, 0, 0, 0
1600, 12405, 1, 0, 0
1601, 8370, 0, 0, 0
1702, 9305, 0, 0, 0
1702, 12140, 1, 0, 0
1800, 7709, 0, 0, 0
1801, 11166, 1, 0, 0
1900, 8066, 0, 0, 0
1902, 11626, 1, 0, 0
2000, 11531, 1, 0, 0
2003, 7824, 0, 0, 0
2100, 11227, 1, 0, 0
2101, 8058, 0, 0, 0
2200, 8039, 0, 0, 0
2201, 11673, 1, 0, 0
2300, 11211, 1, 0, 0
2305, 7774, 0, 0, 0
2400, 12083, 1, 0, 0
2402, 8019, 0, 0, 0
2500, 7771, 0, 0, 0
2502, 10615, 1, 0, 0
2600, 11004, 1, 0, 0
2602, 8106, 0, 0, 0
2701, 7894, 0, 0, 0
2701, 12230, 1, 0, 0
2800, 7648, 0, 0, 0
2801, 11201, 1, 0, 0
2900, 8428, 0, 0, 0
2901, 12616, 1, 0, 0
3000, 7665, 0, 0, 0
3002, 11108, 1, 0, 0
3100, 7774, 0, 0, 0
3101, 11464, 1, 0, 0
3200, 7967, 0, 0, 0
3203, 10752, 1, 0, 0
3300, 7421, 0, 0, 0
3300, 11912, 1, 0, 0
3401, 8011, 0, 0, 0
3401, 11484, 1, 0, 0
3500, 11908, 1, 0, 0
3501, 8288, 0, 0, 0
3601, 8222, 0, 0, 0
3603, 11388, 1, 0, 0
3700, 7818, 0, 0, 0
3701, 11521, 1, 0, 0
3800, 7711, 0, 0, 0
3801, 10855, 1, 0, 0
3900, 8199, 0, 0, 0
3901, 11305, 1, 0, 0
4000, 11990, 1, 0, 0
4002, 7964, 0, 0, 0
4100, 8205, 0, 0, 0
4101, 11760, 1, 0, 0
4200, 7967, 0, 0, 0
4203, 11067, 1, 0, 0
4300, 11856, 1, 0, 0
4302, 7555, 0, 0, 0
4400, 7838, 0, 0, 0
4408, 11528, 1, 0, 0
4500, 7965, 0, 0, 0
4500, 11078, 1, 0, 0
4600, 7702, 0, 0, 0
4600, 9712, 1, 0, 0
4700, 12070, 1, 0, 0
4702, 8862, 0, 0, 0
4801, 8650, 0, 0, 0
4801, 11984, 1, 0, 0
4900, 12513, 1, 0, 0
4902, 8891, 0, 0, 0
5001, 8041, 0, 0, 0
5001, 10887, 1, 0, 0
5101, 7694, 0, 0, 0
5106, 11203, 1, 0, 0
5200, 8291, 0, 0, 0
5202, 11733, 1, 0, 0
5300, 7561, 0, 0, 0
5304, 11039, 1, 0, 0
5400, 12523, 1, 0, 0
5403, 8306, 0, 0, 0
5500, 7163, 0, 0, 0
5501, 10633, 1, 0, 0
5600, 11242, 1, 0, 0
5601, 8013, 0, 0, 0
5700, 7832, 0, 0, 0
5701, 11706, 1, 0, 0
5800, 8151, 0, 0, 0
5802, 10915, 1, 0, 0
5900, 8285, 0, 0, 0
5901, 10920, 1, 0, 0
6000, 7923, 0, 0, 0
6001, 11009, 1, 0, 0
6100, 11361, 1, 0, 0
6102, 8026, 0, 0, 0
6200, 10699, 1, 0, 0
6201, 7467, 0, 0, 0
6301, 11016, 1, 0, 0
6304, 8194, 0, 0, 0
6400, 8230, 0, 0, 0
6402, 11451, 1, 0, 0
6500, 7791, 0, 0, 0
6500, 10757, 1, 0, 0
6601, 10805, 1, 0, 0
6602, 7738, 0, 0, 0
6701, 8237, 0, 0, 0
6703, 11456, 1, 0, 0
6800, 7670, 0, 0, 0
6801, 10819, 1, 0, 0
6900, 11176, 1, 0, 0
6902, 8218, 0, 0, 0
7001, 12143, 1, 0, 0
7002, 8142, 0, 0, 0
7101, 7780, 0, 0, 0
7109, 11328, 1, 0, 0
7201, 10882, 1, 0, 0
7207, 7550, 0, 0, 0
7300, 7651, 0, 0, 0
7300, 10621, 1, 0, 0
7400, 8528, 0, 0, 0
7402, 10850, 1, 0, 0
7500, 11150, 1, 0, 0
7501, 7336, 0, 0, 0
7600, 7882, 0, 0, 0
7600, 11181, 1, 0, 0
7700, 7360, 0, 0, 0
7701, 11242, 1, 0, 0
7800, 8430, 0, 0, 0
7801, 12842, 1, 0, 0
7900, 7798, 0, 0, 0
7901, 11749, 1, 0, 0
8001, 7963, 0, 0, 0
8002, 11620, 1, 0, 0
8101, 6954, 0, 0, 0
8104, 11890, 1, 0, 0
8200, 10594, 1, 0, 0
8201, 7261, 0, 0, 0
8300, 11359, 1, 0, 0
8302, 7681, 0, 0, 0
8400, 7667, 0, 0, 0
8401, 11066, 1, 0, 0
8500, 8104, 0, 0, 0
8502, 10710, 1, 0, 0
8601, 7412, 0, 0, 0
8605, 10763, 1, 0, 0
8701, 7349, 0, 0, 0
8703, 11333, 1, 0, 0
8801, 8448, 0, 0, 0
8803, 11318, 1, 0, 0
8900, 7310, 0, 0, 0
8900, 10936, 1, 0, 0
9000, 11344, 1, 0, 0
9002, 7437, 0, 0, 0
9101, 11084, 1, 0, 0
9106, 8406, 0, 0, 0
9200, 11474, 1, 0, 0
9201, 7198, 0, 0, 0
9300, 11564, 1, 0, 0
9304, 7753, 0, 0, 0
9400, 8039, 0, 0, 0
9401, 10931, 1, 0, 0
9500, 7305, 0, 0, 0
9505, 11361, 1, 0, 0
9600, 8148, 0, 0, 0
9602, 11317, 1, 0, 0
9700, 12171, 1, 0, 0
9701, 8613, 0, 0, 0
9800, 8234, 0, 0, 0
9802, 11909, 1, 0, 0
9900, 8055, 0, 0, 0
9901, 12369, 1, 0, 0
10000, 7679, 0, 0, 0
10001, 11531, 1, 0, 0
10100, 7680, 0, 0, 0
10107, 10624, 1, 0, 0
10200, 10405, 1, 0, 0
10201, 8142, 0, 0, 0
10300, 7949, 0, 0, 0
10300, 10737, 1, 0, 0
10400, 7443, 0, 0, 0
