250, 3200, 0, 0, 0
250, 1408, 1, 0, 0
350, 3800, 0, 0, 0
350, 1200, 1, 0, 0
450, 2640, 0, 0, 0
450, 1520, 1, 0, 0
550, 3480, 0, 0, 0
550, 1360, 1, 0, 0
650, 3200, 0, 0, 0
650, 1440, 1, 0, 0
749, 3111, 0, 0, 0
749, 1454, 1, 0, 0
849, 2760, 0, 0, 0
849, 1520, 1, 0, 0
949, 3480, 0, 0, 0
949, 1280, 1, 0, 0
1049, 2480, 0, 0, 0
1049, 1560, 1, 0, 0
1149, 3640, 0, 0, 0
1149, 1280, 1, 0, 0
1250, 3240, 0, 0, 0
1250, 1480, 1, 0, 0
1350, 3040, 0, 0, 0
1350, 1400, 1, 0, 0
1450, 3800, 0, 0, 0
1450, 1200, 1, 0, 0
1550, 2520, 0, 0, 0
1550, 1400, 1, 0, 0
1650, 3040, 0, 0, 0
1650, 1480, 1, 0, 0
1749, 3434, 0, 0, 0
1749, 1373, 1, 0, 0
1849, 3400, 0, 0, 0
1849, 1360, 1, 0, 0
1949, 3080, 0, 0, 0
1949, 1440, 1, 0, 0
2049, 3400, 0, 0, 0
2049, 1320, 1, 0, 0
2149, 3640, 0, 0, 0
2149, 1360, 1, 0, 0
2249, 3320, 0, 0, 0
2249, 1480, 1, 0, 0
2349, 3400, 0, 0, 0
2349, 1360, 1, 0, 0
2449, 3040, 0, 0, 0
2449, 1360, 1, 0, 0
2550, 4040, 0, 0, 0
2550, 1160, 1, 0, 0
2650, 3640, 0, 0, 0
2650, 1360, 1, 0, 0
2749, 3232, 0, 0, 0
2749, 1333, 1, 0, 0
2849, 2840, 0, 0, 0
2849, 1520, 1, 0, 0
2949, 2960, 0, 0, 0
2949, 1520, 1, 0, 0
3049, 3400, 0, 0, 0
3049, 1320, 1, 0, 0
3149, 3480, 0, 0, 0
3149, 1320, 1, 0, 0
3249, 3800, 0, 0, 0
3249, 1320, 1, 0, 0
3349, 3080, 0, 0, 0
3349, 1520, 1, 0, 0
3449, 2840, 0, 0, 0
3449, 1520, 1, 0, 0
3550, 2680, 0, 0, 0
3550, 1440, 1, 0, 0
3650, 2400, 0, 0, 0
3650, 1040, 1, 0, 0
3749, 2828, 0, 0, 0
3749, 1575, 1, 0, 0
3849, 3440, 0, 0, 0
3849, 1360, 1, 0, 0
3949, 3080, 0, 0, 0
3949, 1400, 1, 0, 0
4049, 3160, 0, 0, 0
4049, 1160, 1, 0, 0
4149, 2560, 0, 0, 0
4149, 1560, 1, 0, 0
4249, 3200, 0, 0, 0
4249, 1440, 1, 0, 0
4349, 3760, 0, 0, 0
4349, 1200, 1, 0, 0
4449, 3560, 0, 0, 0
4449, 1280, 1, 0, 0
4550, 3320, 0, 0, 0
4550, 1400, 1, 0, 0
4650, 2760, 0, 0, 0
4650, 1440, 1, 0, 0
4749, 2787, 0, 0, 0
4749, 1292, 1, 0, 0
4849, 3400, 0, 0, 0
4849, 1280, 1, 0, 0
4949, 2880, 0, 0, 0
4949, 1320, 1, 0, 0
5049, 2440, 0, 0, 0
5049, 1560, 1, 0, 0
5149, 3400, 0, 0, 0
5149, 1400, 1, 0, 0
5249, 3640, 0, 0, 0
5249, 1360, 1, 0, 0
5349, 3360, 0, 0, 0
5349, 1360, 1, 0, 0
5449, 3320, 0, 0, 0
5449, 1280, 1, 0, 0
5549, 3760, 0, 0, 0
5549, 1320, 1, 0, 0
5650, 2720, 0, 0, 0
5650, 1520, 1, 0, 0
5750, 2640, 0, 0, 0
5750, 1640, 1, 0, 0
5850, 2960, 0, 0, 0
5850, 1520, 1, 0, 0
5950, 3720, 0, 0, 0
5950, 1280, 1, 0, 0
6050, 3680, 0, 0, 0
6050, 1320, 1, 0, 0
6150, 3280, 0, 0, 0
6150, 1440, 1, 0, 0
6249, 2989, 0, 0, 0
6249, 1373, 1, 0, 0
6349, 3360, 0, 0, 0
6349, 1360, 1, 0, 0
6449, 3360, 0, 0, 0
6449, 1480, 1, 0, 0
6549, 3280, 0, 0, 0
6549, 1400, 1, 0, 0
6649, 3920, 0, 0, 0
6649, 1280, 1, 0, 0
6750, 2880, 0, 0, 0
6750, 920, 1, 0, 0
6850, 3880, 0, 0, 0
6850, 1240, 1, 0, 0
6950, 3440, 0, 0, 0
6950, 1400, 1, 0, 0
7050, 3480, 0, 0, 0
7050, 1360, 1, 0, 0
7150, 3760, 0, 0, 0
7150, 1320, 1, 0, 0
7249, 3111, 0, 0, 0
7249, 1494, 1, 0, 0
7349, 3200, 0, 0, 0
7349, 1480, 1, 0, 0
7449, 3040, 0, 0, 0
7449, 1440, 1, 0, 0
7549, 4440, 0, 0, 0
7549, 1120, 1, 0, 0
7649, 3680, 0, 0, 0
7649, 1360, 1, 0, 0
7749, 3720, 0, 0, 0
7749, 1240, 1, 0, 0
7849, 3200, 0, 0, 0
7849, 1560, 1, 0, 0
7949, 3120, 0, 0, 0
7949, 1440, 1, 0, 0
8050, 3600, 0, 0, 0
8050, 1240, 1, 0, 0
8150, 3240, 0, 0, 0
8150, 1520, 1, 0, 0
8249, 3111, 0, 0, 0
8249, 1494, 1, 0, 0
8349, 3000, 0, 0, 0
8349, 1440, 1, 0, 0
8449, 3520, 0, 0, 0
8449, 1480, 1, 0, 0
8549, 3480, 0, 0, 0
8549, 1240, 1, 0, 0
8649, 3440, 0, 0, 0
8649, 1280, 1, 0, 0
8749, 3080, 0, 0, 0
8749, 1400, 1, 0, 0
8849, 3240, 0, 0, 0
8849, 1440, 1, 0, 0
8949, 2720, 0, 0, 0
8949, 1520, 1, 0, 0
9049, 3160, 0, 0, 0
9049, 1440, 1, 0, 0
9149, 3200, 0, 0, 0
9149, 1520, 1, 0, 0
9250, 2960, 0, 0, 0
9250, 1440, 1, 0, 0
9350, 3760, 0, 0, 0
9350, 1200, 1, 0, 0
9450, 3520, 0, 0, 0
9450, 1280, 1, 0, 0
9550, 2880, 0, 0, 0
9550, 1520, 1, 0, 0
9650, 3320, 0, 0, 0
9650, 1440, 1, 0, 0
9749, 4040, 0, 0, 0
9749, 1050, 1, 0, 0
9849, 3040, 0, 0, 0
9849, 1520, 1, 0, 0
9949, 3200, 0, 0, 0
9949, 1440, 1, 0, 0
10049, 4040, 0, 0, 0
10049, 1160, 1, 0, 0
10149, 3280, 0, 0, 0
10149, 1400, 1, 0, 0
10249, 2680, 0, 0, 0
10249, 1600, 1, 0, 0
10349, 3080, 0, 0, 0
10349, 1520, 1, 0, 0
10449, 3160, 0, 0, 0
10449, 1400, 1, 0, 0
10550, 2720, 0, 0, 0
10550, 1560, 1, 0, 0
10650, 3760, 0, 0, 0
10650, 1240, 1, 0, 0
10749, 2585, 0, 0, 0
10749, 1171, 1, 0, 0
10849, 2720, 0, 0, 0
10849, 1240, 1, 0, 0
10949, 3360, 0, 0, 0
10949, 1440, 1, 0, 0
11049, 2480, 0, 0, 0
11049, 1680, 1, 0, 0
11149, 3080, 0, 0, 0
11149, 1600, 1, 0, 0
11249, 3000, 0, 0, 0
11249, 1560, 1, 0, 0
11349, 3200, 0, 0, 0
11349, 1480, 1, 0, 0
11449, 3320, 0, 0, 0
11449, 1440, 1, 0, 0
11549, 2600, 0, 0, 0
11549, 1560, 1, 0, 0
11650, 3120, 0, 0, 0
11650, 1320, 1, 0, 0
11750, 3360, 0, 0, 0
11750, 1400, 1, 0, 0
11850, 3040, 0, 0, 0
11850, 1520, 1, 0, 0
11950, 3280, 0, 0, 0
11950, 1480, 1, 0, 0
12050, 3040, 0, 0, 0
12050, 1440, 1, 0, 0
12150, 4040, 0, 0, 0
12150, 1280, 1, 0, 0
12249, 3515, 0, 0, 0
12249, 1373, 1, 0, 0
12349, 2880, 0, 0, 0
12349, 1640, 1, 0, 0
12449, 3480, 0, 0, 0
12449, 1440, 1, 0, 0
12549, 3480, 0, 0, 0
12549, 1320, 1, 0, 0
12649, 3480, 0, 0, 0
12649, 1360, 1, 0, 0
12750, 3560, 0, 0, 0
12750, 1360, 1, 0, 0
12850, 3480, 0, 0, 0
12850, 1360, 1, 0, 0
12950, 3040, 0, 0, 0
12950, 1560, 1, 0, 0
13050, 3120, 0, 0, 0
13050, 1320, 1, 0, 0
13150, 2880, 0, 0, 0
13150, 1440, 1, 0, 0
13249, 3272, 0, 0, 0
13249, 1454, 1, 0, 0
13349, 2800, 0, 0, 0
13349, 1600, 1, 0, 0
