100, 512031, 0, 0, 0
102, 1726812, 1, 0, 0
200, 490715, 0, 0, 0
205, 1624255, 1, 0, 0
300, 503436, 0, 0, 0
302, 1709881, 1, 0, 0
401, 1736945, 1, 0, 0
402, 502825, 0, 0, 0
500, 1659335, 1, 0, 0
501, 497780, 0, 0, 0
602, 1640895, 1, 0, 0
602, 500238, 0, 0, 0
700, 493571, 0, 0, 0
703, 1627763, 1, 0, 0
800, 1768548, 1, 0, 0
801, 526680, 0, 0, 0
900, 1675139, 1, 0, 0
900, 510081, 0, 0, 0
1000, 531643, 0, 0, 0
1002, 1565634, 1, 0, 0
1100, 491880, 0, 0, 0
1102, 1623482, 1, 0, 0
1200, 1684110, 1, 0, 0
1200, 510117, 0, 0, 0
1300, 1633591, 1, 0, 0
1300, 515405, 0, 0, 0
1400, 507710, 0, 0, 0
1401, 1648024, 1, 0, 0
1500, 1727833, 1, 0, 0
1504, 614427, 0, 0, 0
1600, 515769, 0, 0, 0
1603, 1678678, 1, 0, 0
1700, 494439, 0, 0, 0
1704, 1764572, 1, 0, 0
1800, 539710, 0, 0, 0
1808, 1706213, 1, 0, 0
1900, 506487, 0, 0, 0
1902, 1664623, 1, 0, 0
2000, 1772281, 1, 0, 0
2000, 479900, 0, 0, 0
2101, 1726958, 1, 0, 0
2106, 526744, 0, 0, 0
2201, 1738187, 1, 0, 0
2201, 507399, 0, 0, 0
2300, 1611281, 1, 0, 0
2303, 492175, 0, 0, 0
2400, 503101, 0, 0, 0
2404, 1656551, 1, 0, 0
2500, 502749, 0, 0, 0
2502, 1752669, 1, 0, 0
2601, 1711549, 1, 0, 0
2601, 506542, 0, 0, 0
2700, 1639588, 1, 0, 0
2701, 496737, 0, 0, 0
2800, 518761, 0, 0, 0
2801, 1705233, 1, 0, 0
2900, 523109, 0, 0, 0
2902, 1737148, 1, 0, 0
3000, 503021, 0, 0, 0
3002, 1705363, 1, 0, 0
3100, 512169, 0, 0, 0
3102, 1646939, 1, 0, 0
3200, 1638187, 1, 0, 0
3200, 500988, 0, 0, 0
3301, 1690515, 1, 0, 0
3302, 508628, 0, 0, 0
3400, 502235, 0, 0, 0
3403, 1682019, 1, 0, 0
3501, 1787950, 1, 0, 0
3503, 483576, 0, 0, 0
3600, 519192, 0, 0, 0
3601, 1640451, 1, 0, 0
3700, 1638801, 1, 0, 0
3700, 912130, 0, 0, 0
3800, 528820, 0, 0, 0
3802, 1651321, 1, 0, 0
3900, 541381, 0, 0, 0
3902, 1722526, 1, 0, 0
4001, 1986842, 1, 0, 0
4002, 515658, 0, 0, 0
4101, 1651079, 1, 0, 0
4101, 502798, 0, 0, 0
4200, 1751974, 1, 0, 0
4200, 497137, 0, 0, 0
